sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-10T18:22:10;17.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:24:56;27.10;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:27:42;35.17;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:30:27;18.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:33:15;23.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:36:00;21.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:38:46;20.30;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:41:32;15.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:44:17;21.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:47:03;15.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:52:15;13.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:55:01;12.33;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T18:57:48;14.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:00:34;16.50;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:03:19;16.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:06:06;18.83;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:09:09;13.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:12:00;17.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:14:56;27.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:17:56;21.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:21:04;14.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:24:02;15.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:26:49;14.77;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:29:34;22.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:32:20;18.77;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:35:06;27.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:37:53;21.33;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:40:38;23.37;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:43:26;26.33;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:46:12;14.90;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:48:58;20.67;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:51:43;22.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:54:30;18.40;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-11-10T19:57:15;133.03;;;110.53;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:00:06;29.50;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:02:53;21.50;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:05:40;17.47;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:08:27;17.67;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:11:13;20.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:13:59;19.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:16:50;20.57;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:19:35;17.90;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:22:20;20.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:25:07;18.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:27:55;16.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:30:42;15.30;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:33:29;13.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:36:15;17.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:39:01;21.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:41:48;13.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:44:33;21.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:47:19;16.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:50:07;22.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:52:54;19.63;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:55:41;18.77;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-10T20:58:28;20.60;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:01:14;16.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:03:59;15.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:06:47;20.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:09:32;17.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:12:18;22.00;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:15:04;14.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:17:52;18.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:20:39;17.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:23:27;14.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:26:13;14.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:29:00;14.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:31:46;14.77;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:34:31;14.30;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:37:17;15.00;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:40:04;10.87;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:42:51;18.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:45:37;11.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:48:26;12.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:51:12;14.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:53:57;18.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:56:45;13.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-10T21:59:31;15.10;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:02:18;17.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:05:04;16.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:07:50;17.67;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:10:39;18.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:13:27;23.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:16:13;17.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:18:58;14.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:21:44;15.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:24:29;12.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:27:15;21.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:30:02;13.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:32:48;32.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:35:34;18.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:38:19;13.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:41:06;13.90;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:43:52;12.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:46:39;15.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:49:24;15.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:52:10;21.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:54:55;13.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-10T22:57:41;10.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:00:28;15.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:03:17;14.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:06:03;21.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:08:49;18.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:11:35;12.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:14:21;14.87;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:17:06;16.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:19:53;15.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:22:40;16.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:25:32;12.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:28:21;15.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:31:23;12.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:34:15;16.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:37:19;19.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:40:11;18.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:43:05;14.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:45:52;16.13;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:48:39;12.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:51:27;16.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:54:18;17.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-11-10T23:57:07;15.03;;;10.03;;
