sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-08T13:37:40;134.40;;;62.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:40:07;127.20;;;54.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:42:34;107.63;;;46.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:45:02;141.03;;;58.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:47:29;118.57;;;54.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:49:56;144.53;;;58.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:52:22;134.53;;;58.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:54:48;132.83;;;59.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:57:15;136.10;;;62.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T13:59:41;152.57;;;63.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:02:08;133.97;;;63.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:04:34;140.00;;;59.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:07:01;124.23;;;58.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:09:27;124.87;;;54.03;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:11:53;119.97;;;56.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:14:19;133.90;;;55.13;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:16:46;94.50;;;43.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:19:13;105.43;;;47.23;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:21:40;106.93;;;45.10;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:24:06;94.63;;;45.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:26:32;96.50;;;46.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:28:59;92.03;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:31:25;100.93;;;47.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:33:54;104.07;;;47.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:36:21;97.27;;;45.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:38:47;87.93;;;43.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:41:14;96.17;;;48.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:43:40;90.37;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:46:06;93.73;;;46.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:48:32;92.83;;;46.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:50:59;92.97;;;45.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:53:26;94.00;;;46.33;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:55:52;87.17;;;46.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T14:58:19;86.50;;;48.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:00:45;95.57;;;45.70;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:03:11;86.13;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:05:38;87.87;;;48.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:08:04;92.47;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:10:32;92.80;;;46.70;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:12:58;76.73;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:15:25;83.77;;;46.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:17:51;83.27;;;40.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:20:18;91.30;;;42.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:22:44;86.10;;;45.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:25:11;92.30;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:27:40;91.80;;;45.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:30:07;91.73;;;44.63;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:32:35;78.70;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:35:01;95.87;;;44.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:37:27;108.17;;;50.53;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:39:57;123.43;;;50.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:42:23;106.77;;;51.37;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:44:50;98.27;;;46.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:47:17;92.10;;;49.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:49:46;89.57;;;46.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:52:13;98.93;;;47.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:54:39;86.27;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:57:05;88.63;;;42.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T15:59:32;83.13;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:04:35;88.90;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:07:01;80.30;;;42.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:09:28;89.20;;;41.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:11:54;92.70;;;42.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:14:20;86.63;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:16:47;83.07;;;41.70;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:19:13;81.07;;;41.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:21:40;85.13;;;43.03;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:24:07;77.83;;;41.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:26:34;82.00;;;40.10;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:29:00;91.73;;;41.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:31:27;84.57;;;43.13;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:33:53;94.97;;;45.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:36:19;98.13;;;42.57;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:38:46;80.90;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:41:13;87.90;;;44.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:43:39;85.97;;;42.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:46:05;89.10;;;42.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:48:32;93.23;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:50:59;75.17;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:53:26;83.93;;;41.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:55:54;91.40;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T16:58:20;87.90;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:00:47;78.37;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:03:13;84.57;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:05:40;72.20;;;38.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:08:06;76.30;;;40.23;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:10:32;69.57;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:12:59;74.80;;;37.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:15:26;74.27;;;38.63;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:17:52;74.33;;;36.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:20:18;80.20;;;41.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:22:45;83.07;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:25:12;77.13;;;40.10;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:27:39;80.53;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:30:08;74.27;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:32:36;76.80;;;38.37;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:35:03;76.13;;;41.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:37:30;84.60;;;39.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:39:56;95.10;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:42:22;77.83;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:44:51;89.77;;;44.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:47:18;80.97;;;42.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:49:45;85.80;;;39.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:52:11;86.37;;;41.13;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:54:37;80.87;;;43.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:57:04;79.20;;;40.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T17:59:31;84.57;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:01:57;83.73;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:04:24;85.17;;;41.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:06:50;83.17;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:09:17;85.83;;;41.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:11:43;86.63;;;42.10;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:14:09;85.20;;;42.53;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:16:36;86.37;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:19:02;84.17;;;42.23;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:21:29;87.10;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:23:55;93.13;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:26:21;82.37;;;42.53;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:31:23;80.63;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:33:49;90.77;;;43.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:36:16;87.37;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:38:43;81.43;;;43.03;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:41:09;77.77;;;40.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:43:35;86.50;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:46:02;89.50;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:48:28;73.20;;;39.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:50:54;79.40;;;40.53;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:53:20;86.27;;;44.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:55:47;84.77;;;43.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T18:58:14;92.07;;;45.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:00:40;83.23;;;44.33;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:03:06;88.23;;;42.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:05:32;93.03;;;42.37;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:08:00;97.53;;;45.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:10:26;85.50;;;44.03;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:12:55;94.23;;;44.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:15:21;89.50;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:17:48;91.33;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:20:15;89.40;;;42.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:22:41;88.40;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:25:08;97.70;;;43.63;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:27:35;84.43;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:30:03;99.87;;;45.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:32:31;86.57;;;45.10;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:34:57;101.60;;;44.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:37:24;96.23;;;45.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:39:50;95.93;;;43.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:42:16;94.27;;;45.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:44:43;100.30;;;48.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:47:10;104.10;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:49:36;91.87;;;45.10;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:52:02;103.93;;;46.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:54:28;86.67;;;45.13;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:56:55;89.97;;;45.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T19:59:21;92.23;;;44.33;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:01:47;102.03;;;48.73;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:04:14;101.40;;;45.53;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:06:41;93.23;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:09:07;102.57;;;47.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:11:33;95.20;;;43.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:13:59;92.20;;;46.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:16:26;86.90;;;46.03;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:18:55;94.50;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:21:22;91.07;;;45.73;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:23:48;92.23;;;48.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:26:15;89.80;;;44.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:28:42;94.83;;;43.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:31:08;108.77;;;50.30;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:33:35;106.97;;;47.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:36:20;93.80;;;45.70;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:38:54;101.20;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:41:21;106.67;;;46.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:43:52;100.43;;;46.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:46:18;111.00;;;48.03;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:48:44;115.17;;;46.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:51:11;96.27;;;43.23;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:53:38;95.07;;;45.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:56:04;105.47;;;46.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T20:58:31;96.83;;;45.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:00:57;105.13;;;47.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:03:24;110.73;;;47.73;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:05:50;103.53;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:08:16;101.43;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:10:43;108.00;;;46.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:13:09;98.23;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:15:36;89.23;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:18:02;92.30;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:20:29;89.00;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:22:55;77.57;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:25:22;99.53;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:27:50;95.03;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:30:18;95.40;;;42.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:32:46;98.50;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:35:13;101.70;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:37:40;85.37;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:40:08;93.13;;;41.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:42:35;103.23;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:45:02;90.13;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:47:29;96.40;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:49:56;104.57;;;44.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:52:22;94.10;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:54:48;110.13;;;47.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:57:14;99.40;;;41.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T21:59:41;106.77;;;43.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:02:08;99.93;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:04:35;100.10;;;44.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:07:01;99.30;;;42.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:09:27;103.00;;;44.13;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:11:54;91.30;;;42.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:14:20;96.70;;;40.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:16:46;98.30;;;44.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:19:13;85.33;;;39.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:21:40;92.83;;;43.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:24:07;93.97;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:26:34;97.73;;;44.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:29:00;101.53;;;46.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:31:27;90.63;;;44.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:33:53;97.73;;;44.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:36:20;108.93;;;47.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:38:46;102.17;;;45.63;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:41:12;98.33;;;43.50;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:43:39;96.03;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:46:05;88.53;;;43.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:48:31;103.03;;;45.53;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:50:57;104.57;;;46.20;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:53:24;98.53;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:55:50;98.97;;;45.07;;
3659;SDS011;1846;51.482;7.224;2021-03-08T22:58:17;109.33;;;46.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:00:43;101.80;;;47.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:03:10;103.40;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:05:36;104.03;;;44.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:08:02;107.77;;;45.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:10:30;90.43;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:12:56;101.03;;;44.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:15:23;99.80;;;42.57;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:17:49;109.63;;;43.23;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:20:16;95.83;;;42.87;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:22:45;94.80;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:25:12;101.93;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:27:41;86.80;;;42.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:30:08;96.67;;;42.67;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:32:36;99.23;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:35:03;97.37;;;44.63;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:37:31;94.30;;;43.80;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:39:58;95.70;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:42:24;94.40;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:44:51;94.70;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:47:17;92.33;;;41.27;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:49:44;87.40;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:52:10;86.30;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:54:36;89.13;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:57:03;89.60;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-03-08T23:59:29;82.10;;;39.80;;
