sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-24T01:14:23;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:16:49;5.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:19:16;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:21:43;5.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:24:13;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:26:39;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:29:06;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:31:32;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:33:59;7.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:36:25;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:38:51;5.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:41:18;6.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:43:45;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:46:11;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:48:38;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:51:04;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:53:30;6.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:55:56;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T01:58:23;14.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:00:50;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:03:16;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:05:42;7.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:08:08;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:10:35;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:13:01;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:15:28;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:17:54;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:20:20;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:22:46;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:25:13;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:27:39;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:30:05;4.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:32:32;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:34:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:37:25;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:39:51;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:42:17;16.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:44:44;2.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:47:10;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:49:37;9.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:52:03;4.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:54:29;2.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:56:56;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T02:59:22;9.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:01:48;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:04:14;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:06:41;6.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:09:08;2.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:11:34;5.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:14:00;4.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:16:26;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:18:52;4.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:21:19;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:23:48;6.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:26:18;4.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:28:45;6.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:31:11;7.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:33:39;4.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:36:09;3.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:38:37;7.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:41:04;5.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:43:30;4.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:45:58;4.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:48:24;5.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:50:51;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:53:22;3.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:55:52;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T03:58:19;3.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:00:46;5.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:03:14;5.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:05:41;16.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:08:08;11.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:10:35;7.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:13:10;5.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:15:38;5.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:18:06;3.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:20:32;14.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:22:58;3.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:25:25;8.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:27:51;5.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:30:20;5.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:32:48;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:35:14;8.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:37:43;7.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:40:11;5.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:42:48;8.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:45:16;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:47:44;8.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:50:12;12.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:55:31;9.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T04:58:14;11.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:00:41;17.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:03:08;7.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:05:39;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:08:06;16.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:10:32;6.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:15:38;9.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:18:05;8.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:20:39;9.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:23:19;17.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:25:46;15.23;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:28:22;12.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:30:48;14.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:33:17;6.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:35:49;14.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:38:21;13.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:40:51;11.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:43:18;14.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:50:56;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:53:22;17.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:55:48;11.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T05:58:15;15.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:00:42;8.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:03:11;9.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:05:42;13.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:08:17;14.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:10:44;8.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:13:11;8.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:15:37;18.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:18:12;6.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:20:53;11.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:25:56;9.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:28:22;10.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:30:48;5.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:33:23;9.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:35:50;9.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:38:16;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:40:44;10.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:43:23;6.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:45:51;8.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:48:19;9.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:50:46;10.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:53:13;5.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:55:50;10.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T06:58:17;11.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:03:40;14.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:08:41;8.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:16:19;13.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:19:17;7.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:21:43;10.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:24:09;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:26:36;6.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:29:02;15.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:31:29;6.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:33:55;23.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:38:59;13.37;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:41:26;8.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:43:55;18.93;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:46:23;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:48:50;14.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:51:17;7.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T07:56:19;7.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:02:02;7.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:10:47;3.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:13:14;5.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:15:40;10.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:18:11;8.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:20:37;5.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:23:04;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:25:30;10.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:27:56;14.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:30:23;2.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:32:50;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:35:18;3.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:37:45;10.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:40:12;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:42:49;3.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:45:16;7.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:47:43;6.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:57:22;9.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T08:59:50;9.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:02:16;16.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:04:46;8.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:07:12;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:09:39;10.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:12:05;6.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:14:31;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:16:58;4.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:19:24;5.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:21:53;8.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:24:19;10.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:26:45;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:29:12;6.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:31:38;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:34:04;6.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:36:30;11.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:38:57;12.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:41:27;12.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:43:54;6.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:46:20;4.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:48:49;6.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:51:16;5.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:53:42;7.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:56:10;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T09:58:36;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:01:03;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:03:29;1.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:05:55;3.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:08:22;5.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:10:48;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:13:16;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:15:42;3.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:18:09;5.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:20:35;3.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:23:02;4.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:25:28;9.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:27:54;5.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:30:22;3.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:35:44;7.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:38:10;17.00;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:45:48;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:48:15;7.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:53:16;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:55:43;6.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T10:58:09;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:05:47;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:08:13;6.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:10:40;8.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:13:06;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:18:07;2.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:20:33;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:23:00;5.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:25:27;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:30:29;3.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:32:58;4.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:35:24;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:37:51;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:40:18;1.60;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:42:45;3.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:45:12;5.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:47:38;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:52:39;1.70;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:55:06;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:57:33;1.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-24T11:59:59;3.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:02:25;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:04:52;1.30;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:07:18;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:09:44;4.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:12:11;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:14:38;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:17:05;1.03;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:19:31;2.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:21:57;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:24:24;4.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:26:50;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:29:16;3.33;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:31:44;4.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:34:10;1.77;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:36:37;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:42:01;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:44:27;2.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:50:17;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T12:56:06;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:01:54;1.47;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:04:23;0.77;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:12:57;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:15:23;2.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:17:50;3.57;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:20:16;3.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:22:42;2.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:25:08;7.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:27:35;1.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:30:08;4.43;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:32:34;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:35:01;9.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:37:28;6.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:39:54;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:42:20;5.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:44:47;7.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:47:14;5.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:49:40;3.17;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:52:06;1.60;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:54:32;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:56:59;3.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T13:59:25;2.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:01:52;3.10;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:04:18;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:06:44;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:09:11;2.70;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:11:38;2.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:14:04;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:16:30;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:18:58;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-24T14:21:24;4.30;;;1.63;;
