sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-08T05:26:54;12.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:29:21;8.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:31:48;12.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:34:16;11.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:36:42;8.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:39:08;12.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:41:34;17.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:44:01;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:46:29;12.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:48:56;12.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:51:22;9.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:53:51;14.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:56:18;7.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T05:58:46;15.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:01:12;11.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:03:39;10.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:06:06;19.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:08:32;8.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:10:58;12.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:13:25;15.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:15:51;9.80;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:18:18;14.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:20:45;9.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:23:11;8.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:25:38;10.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:28:04;6.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:30:31;8.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:32:57;20.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:35:23;15.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:37:51;12.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:40:17;9.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:42:44;7.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:45:12;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:47:43;13.17;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:50:19;9.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:52:48;16.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:55:16;10.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T06:57:44;18.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:00:11;9.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:02:38;14.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:05:06;11.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:07:33;17.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:10:03;15.77;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:12:31;14.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:14:58;17.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:17:25;8.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:19:53;18.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:22:20;14.07;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:24:47;16.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:27:15;15.13;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:29:46;13.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:32:14;18.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:34:47;7.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:37:20;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:39:51;14.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:42:19;15.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:44:50;10.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:47:22;21.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:49:51;14.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:52:21;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:54:59;15.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:57:28;16.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T07:59:56;15.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:02:40;14.63;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:05:16;9.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:07:46;11.87;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:10:14;11.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:12:41;8.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:15:19;6.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:17:47;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:20:15;10.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:22:42;12.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:25:13;8.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:27:41;20.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:30:10;12.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:32:45;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:35:36;9.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:38:07;7.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:40:39;7.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:43:06;7.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:45:34;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:48:03;6.90;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:50:34;11.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:53:01;7.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:55:28;9.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T08:57:56;6.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:00:24;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:02:58;6.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:05:27;10.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:07:56;8.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:10:26;9.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:12:57;9.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:15:26;6.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:17:56;9.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:20:23;8.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:22:52;7.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:25:21;6.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:27:55;13.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:33:17;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:35:45;8.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:38:18;10.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:40:48;6.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:43:22;5.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:45:52;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:48:24;5.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:50:52;6.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:53:21;4.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:55:49;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T09:58:21;6.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:00:50;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:03:27;6.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:05:55;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:08:23;3.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:10:51;8.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:13:18;5.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:15:46;8.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:18:18;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:20:47;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:23:15;10.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:25:56;5.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:28:23;4.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:30:50;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:33:17;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:35:44;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:38:11;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:40:47;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:43:15;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:45:49;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:48:16;5.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:50:43;27.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:53:09;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:55:35;5.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T10:58:03;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:00:29;14.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:02:56;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:05:25;19.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:07:52;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:10:23;8.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:12:52;6.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:15:21;13.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:17:50;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:20:26;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:22:55;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:25:23;5.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:27:51;7.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:30:20;5.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:32:52;8.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:35:26;5.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:38:09;14.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:40:38;5.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:43:19;11.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:45:51;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:48:19;7.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:50:48;5.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:53:17;10.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:55:56;12.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-08T11:58:23;6.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:00:52;6.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:03:20;7.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:05:50;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:11:04;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:13:31;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:15:58;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:18:25;9.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:20:53;7.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:23:21;7.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:25:49;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:28:17;7.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:30:45;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:33:16;7.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:35:45;7.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:38:12;8.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:40:41;5.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:43:08;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:45:35;22.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:48:01;7.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:50:28;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:52:54;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:55:22;15.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-08T12:57:49;6.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:00:15;6.43;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:02:42;11.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:05:09;10.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:07:36;8.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:10:06;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:12:33;7.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-08T13:14:59;6.30;;;5.70;;
