sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-17T00:57:39;10.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:00:06;18.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:02:33;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:05:00;10.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:07:28;9.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:09:54;11.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:12:21;10.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:14:47;12.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:17:14;13.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:19:40;8.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:22:07;6.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:24:35;18.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:27:01;10.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:29:28;11.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:31:54;7.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:34:20;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:36:47;10.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:39:14;11.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:41:41;12.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:44:07;8.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:46:34;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:49:01;6.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:51:27;10.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:53:54;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:56:20;7.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T01:58:47;5.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:01:13;14.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:03:40;19.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:06:07;12.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:08:33;12.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:11:00;13.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:13:26;8.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:15:54;8.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:18:21;13.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:20:48;14.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:23:16;10.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:25:44;10.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:28:12;13.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:30:40;14.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:33:08;8.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:35:36;7.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:38:04;8.67;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:40:32;11.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:43:00;14.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:45:32;8.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:48:03;7.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:50:34;7.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:53:01;10.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T02:58:12;5.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:00:39;13.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:03:05;7.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:05:32;16.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:07:58;13.33;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:10:24;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:12:52;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:15:18;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:17:44;5.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:20:11;8.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:22:38;4.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:25:04;8.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:27:31;5.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:29:58;11.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:32:24;5.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:34:51;8.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:37:17;10.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:39:43;10.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:42:10;4.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:44:36;9.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:47:03;15.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:49:29;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:51:56;8.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:54:22;7.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:56:48;11.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T03:59:15;5.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:01:41;10.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:04:08;7.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:06:34;7.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:09:00;7.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:11:27;9.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:13:53;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:16:19;10.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:18:46;10.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:21:13;5.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:23:39;6.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:26:05;12.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:28:31;9.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:30:58;6.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:33:24;22.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:35:50;11.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:38:17;6.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:40:44;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:43:10;12.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:45:36;9.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:48:03;10.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:50:29;14.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:52:55;14.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:55:23;9.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T04:57:49;10.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:00:15;6.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:02:42;12.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:05:09;12.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:07:36;12.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:10:03;16.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:12:31;10.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:14:57;7.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:17:24;20.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:19:50;8.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:22:16;7.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:24:42;16.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:27:09;9.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:29:36;15.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:32:02;19.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:34:29;15.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:36:55;7.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:39:21;10.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:41:47;9.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:44:14;8.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:46:41;7.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:49:08;6.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:51:36;7.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:54:03;27.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:56:31;14.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T05:59:03;6.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:01:32;23.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:03:59;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:06:25;15.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:08:52;12.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:11:18;12.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:13:46;11.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:16:14;12.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:18:42;12.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:23:58;11.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:26:26;11.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:31:49;11.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:34:17;19.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:37:04;12.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:39:33;19.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:41:59;14.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:44:26;9.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:46:53;18.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:49:21;8.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:51:49;20.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:54:17;10.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:56:44;25.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T06:59:12;15.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:01:40;12.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:04:07;13.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:06:34;12.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:09:03;14.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:11:34;20.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:14:02;11.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:16:29;17.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:18:56;12.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:21:27;12.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:23:54;14.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:26:22;15.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:28:51;7.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:34:30;7.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:39:51;13.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:42:22;13.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:44:54;8.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:47:46;11.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:50:14;24.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:52:41;11.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T07:58:00;6.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:00:28;9.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:02:55;24.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:08:29;25.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:10:58;16.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:13:26;13.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:15:54;16.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:18:37;12.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:21:07;13.37;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:23:34;16.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:26:06;8.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:28:34;9.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:31:03;11.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:33:50;12.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:36:28;20.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:39:17;14.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:41:45;19.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:44:14;20.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:46:49;18.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:49:17;8.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:51:43;18.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:54:16;12.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:56:44;12.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T08:59:21;14.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:01:54;9.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:04:21;22.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:06:48;14.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:09:17;16.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:11:44;8.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:14:11;11.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:16:43;18.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:19:11;13.47;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:21:58;7.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:24:30;8.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:27:12;14.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:29:39;17.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:32:07;15.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:34:42;11.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:37:10;7.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:39:38;10.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:42:10;12.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:44:37;10.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:47:04;11.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:49:30;8.03;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:51:59;8.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:54:28;16.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:57:05;18.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T09:59:40;17.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:02:26;9.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:05:03;9.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:07:37;11.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:10:09;14.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:12:37;13.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:15:04;16.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:17:36;13.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:20:04;10.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:22:31;13.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:24:59;16.27;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:27:25;11.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:29:51;6.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:32:18;18.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:34:44;5.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:37:11;11.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:39:40;7.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:42:07;19.47;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:44:34;18.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:47:00;9.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:49:27;5.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:51:53;19.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:54:19;19.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:56:45;19.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T10:59:13;11.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:01:39;8.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:04:05;11.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:06:31;9.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:09:00;8.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:11:26;8.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:13:52;10.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:16:19;11.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:18:46;14.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:21:12;10.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:23:39;10.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:28:41;18.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:31:08;16.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:49:45;7.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:54:48;11.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T11:59:52;12.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:04:54;14.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:07:20;12.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:09:48;11.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:12:14;9.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:14:41;8.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:17:07;8.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:19:33;17.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:22:00;10.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:24:26;10.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:27:29;9.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:32:27;12.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:34:53;11.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:37:44;10.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:42:45;11.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:45:12;8.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:47:44;13.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:50:28;6.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:53:13;15.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:55:57;5.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-17T12:58:24;8.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:00:54;6.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:03:20;11.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:05:47;6.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:08:13;4.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:10:40;18.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:13:06;11.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:15:34;10.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:18:00;8.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:20:26;10.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:22:52;9.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:25:18;11.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:27:45;9.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:30:12;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:32:40;6.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:35:07;7.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:37:34;5.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:40:00;9.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:42:26;14.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:44:52;7.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:47:21;9.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-17T13:49:48;7.07;;;2.90;;
