sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-05T05:01:38;20.87;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:04:10;19.07;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:06:42;20.97;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:12:06;20.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:14:52;20.23;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:17:27;23.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:20:14;19.03;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:23:03;19.83;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:25:47;17.83;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:28:21;22.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:30:50;16.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:33:18;18.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:36:06;23.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:38:56;23.93;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:41:35;18.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:44:13;25.03;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:46:51;20.67;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:49:28;22.17;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:52:01;23.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:54:31;20.77;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:57:04;26.60;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T05:59:43;24.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:02:13;25.37;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:04:42;22.50;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:07:08;25.00;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:09:35;22.60;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:12:04;23.97;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:14:32;27.37;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:16:59;22.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:19:25;28.27;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:21:51;26.40;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:24:18;27.97;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:26:44;23.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:29:10;22.10;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:31:39;24.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:34:06;26.30;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:36:33;24.53;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:38:59;23.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:41:26;22.63;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:43:52;23.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:46:18;25.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:48:44;24.40;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:51:11;25.20;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:53:38;27.57;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:56:04;24.90;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T06:58:31;30.80;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:00:57;27.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:03:23;26.13;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:05:50;28.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:08:17;31.37;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:10:43;26.00;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:13:09;28.33;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:15:35;24.93;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:18:02;27.63;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:20:28;24.57;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:22:54;34.90;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:25:22;26.93;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:27:48;26.80;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:30:14;27.90;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:32:44;24.17;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:35:10;35.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:37:39;26.50;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:40:07;32.80;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:42:36;30.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:45:03;24.60;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:47:33;38.57;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:50:02;23.63;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:52:32;25.67;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:55:02;26.80;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:57:29;26.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T07:59:56;28.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:02:23;33.67;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:04:49;24.33;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:07:15;25.67;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:09:42;22.47;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:12:12;26.13;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:14:39;24.50;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:17:06;27.83;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:19:33;27.53;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:21:59;30.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:24:25;33.13;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:26:52;28.97;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:29:18;31.17;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:31:46;42.27;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:34:14;40.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:36:41;33.30;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:39:08;35.63;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:41:38;41.37;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:44:05;37.00;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:46:32;31.30;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:48:58;35.57;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:51:25;31.67;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:53:52;28.53;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:56:19;38.33;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T08:58:46;33.50;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:01:13;40.67;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:03:40;39.33;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:06:06;37.10;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:08:34;38.97;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:11:01;33.53;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:13:29;39.37;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:15:56;27.83;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:18:22;37.40;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:20:50;28.73;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:23:16;38.50;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:25:48;32.90;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:28:15;34.93;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:30:42;33.07;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:33:08;34.53;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:35:34;37.27;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:38:00;31.67;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:40:27;36.90;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:42:54;33.43;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:45:20;27.23;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:47:46;34.90;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:50:13;30.47;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:52:39;29.67;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:55:06;30.13;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T09:57:33;37.30;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:00:00;32.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:02:28;28.90;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:04:54;28.77;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:07:21;27.07;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:09:48;36.27;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:12:14;34.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:14:41;33.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:17:08;38.40;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:19:34;28.93;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:22:00;31.20;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:24:27;35.27;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:26:53;33.60;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:29:21;28.37;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:31:48;29.70;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:34:17;34.13;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:36:45;28.73;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:39:15;36.33;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:41:42;28.33;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:44:09;32.23;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:46:37;24.70;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:49:03;34.73;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:51:31;38.83;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:53:57;33.27;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:56:23;28.13;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T10:58:50;24.77;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:01:16;26.90;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:03:42;26.33;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:06:09;26.63;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:08:36;26.97;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:11:03;26.57;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:13:30;23.53;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:15:57;32.37;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:18:23;31.73;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:20:50;27.53;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:23:16;31.97;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:25:43;36.80;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:28:10;28.97;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:30:36;31.43;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:33:03;29.63;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:35:29;39.50;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:37:55;35.73;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:40:22;27.73;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:42:49;35.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:45:15;35.63;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:47:42;34.70;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:50:09;35.70;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:52:37;30.57;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:55:04;30.23;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:57:32;35.73;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T11:59:59;41.57;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:02:25;41.83;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:04:52;39.80;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:07:18;41.43;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:09:47;31.23;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:12:13;38.07;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:14:40;40.17;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:17:07;36.93;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:19:34;42.73;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:22:06;37.03;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:24:33;43.33;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:27:03;38.00;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:29:31;39.30;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:31:59;34.50;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:34:29;48.50;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:36:58;38.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:39:27;35.97;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:41:57;37.43;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:44:25;39.67;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:46:55;38.27;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:49:22;39.27;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:51:50;37.70;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:54:21;33.23;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:56:48;23.80;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-05T12:59:15;28.13;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:01:42;26.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:04:10;25.53;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:06:37;21.53;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:09:05;20.03;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:11:31;23.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:13:58;25.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:16:26;30.87;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:18:54;30.60;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-01-05T13:21:22;32.70;;;17.93;;
