sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-30T02:25:32;4.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:28:09;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:31:05;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:33:51;5.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:36:36;5.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:39:21;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:42:11;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:44:57;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:47:43;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:50:35;8.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:53:20;10.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:56:07;3.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T02:58:55;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:01:25;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:03:54;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:06:24;5.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:08:53;8.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:11:22;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:13:51;4.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:16:20;3.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:18:52;14.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:21:24;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:24:10;5.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:26:38;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:29:06;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:31:34;5.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:34:01;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:36:30;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:38:58;7.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:41:25;6.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:43:51;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:46:18;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:48:45;5.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:51:19;7.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:53:55;10.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:56:27;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T03:59:05;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:01:47;4.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:04:20;7.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:06:48;3.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:09:16;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:11:44;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:14:11;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:16:38;11.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:19:07;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:21:33;6.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:24:00;6.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:26:31;12.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:28:58;11.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:31:25;9.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:33:52;5.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:36:19;4.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:38:47;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:41:13;9.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:43:42;5.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:46:10;6.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:48:37;11.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:51:04;3.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:53:35;12.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:56:02;4.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-30T04:58:29;10.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:01:20;6.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:03:51;18.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:06:21;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:08:48;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:11:16;14.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:13:48;4.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:16:35;5.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:34:54;15.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:49:07;10.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:54:14;5.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:56:42;9.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T05:59:09;7.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:01:36;4.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:07:00;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:09:49;18.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:12:38;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:18:28;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:20:55;6.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:28:37;17.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:37:00;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:39:27;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:44:49;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:50:28;10.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:53:00;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:55:33;8.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T06:58:03;7.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T07:00:34;7.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T07:15:26;15.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T07:26:09;7.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T08:52:49;13.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-30T09:04:19;22.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T09:07:09;32.37;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T09:55:15;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T11:02:28;3.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:03:20;4.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:23:09;5.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:33:01;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:35:48;7.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:38:36;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:41:23;3.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:44:10;9.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:46:57;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:49:56;5.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T12:55:27;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:04:02;6.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:06:53;9.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:12:09;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:17:28;6.27;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:20:14;3.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:23:00;3.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:25:47;5.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:31:54;8.95;;;1.75;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:37:12;2.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:44:56;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:50:33;6.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:53:19;6.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T13:56:05;4.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:01:35;10.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:06:47;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:09:35;7.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:12:21;8.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:15:07;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:17:52;3.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:21:14;4.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:23:59;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:26:45;6.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:29:30;7.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:32:16;5.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:35:02;3.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:40:15;8.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:43:01;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:45:47;5.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:48:34;5.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:51:21;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:54:06;9.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:56:53;3.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T14:59:39;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:02:25;3.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:07:49;5.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:10:34;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:13:21;6.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:16:07;7.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:18:54;4.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:21:46;9.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:24:32;8.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:27:17;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:30:05;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:38:31;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:41:17;4.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:44:03;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:49:19;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:52:05;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T15:57:45;5.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:00:31;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:05:47;8.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:16:54;6.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:23:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:26:09;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:34:27;2.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:42:33;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:45:19;5.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:48:05;13.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:50:51;10.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:53:37;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:56:22;3.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-30T16:59:09;8.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:01:56;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:07:17;6.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:10:05;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:15:29;6.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:21:09;4.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:23:55;9.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:29:06;6.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:35:18;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:38:07;10.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:40:52;2.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:43:38;5.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:46:23;6.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:49:09;7.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:51:56;6.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T17:54:42;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:00:02;5.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:02:50;5.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:05:36;9.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:11:19;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:14:05;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:16:51;13.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:19:37;3.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:22:23;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:25:11;5.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:27:58;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:30:44;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:33:29;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:36:16;6.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:39:03;4.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:41:49;8.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:44:38;3.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:50:29;6.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:53:14;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:56:00;5.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T18:58:46;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:01:33;4.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:04:18;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:07:04;4.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:09:49;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:12:36;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:15:23;2.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:18:10;1.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:20:56;4.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:23:41;8.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:26:27;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:29:12;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:31:58;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:34:45;5.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:37:30;5.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:40:16;5.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:43:03;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:45:49;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:48:35;3.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:51:22;6.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:54:08;2.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:56:53;3.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-30T19:59:39;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:02:25;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:05:12;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:08:00;4.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:10:47;4.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:13:32;4.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:16:18;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:19:04;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:21:50;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:24:37;6.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:27:23;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:30:09;3.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:32:55;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:35:41;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:38:26;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:41:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:43:59;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:46:44;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:49:31;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:52:16;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:55:03;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T20:57:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:00:36;3.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:03:23;2.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:06:08;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:08:54;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:11:40;3.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:14:27;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:17:13;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:19:58;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:22:44;4.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:25:30;2.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:28:15;2.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:31:03;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:33:48;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:36:34;3.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:39:19;7.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:42:05;2.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-30T21:44:52;4.33;;;1.97;;
