sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-14T14:50:40;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T14:53:11;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-14T14:55:39;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T14:58:06;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:00:34;8.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:03:04;3.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:05:31;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:07:57;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:10:24;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:12:51;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:15:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:17:48;5.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:20:15;5.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:22:42;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:25:09;11.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:27:38;3.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:30:04;7.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:32:34;7.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:35:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:37:40;5.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:40:08;3.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:42:34;1.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:45:05;3.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:47:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:50:19;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:53:00;11.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:55:40;5.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-14T15:58:08;4.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:00:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:03:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:06:39;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:09:25;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:12:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:15:10;4.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:17:55;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:20:40;3.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:23:24;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:26:08;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:28:53;5.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:31:39;6.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:34:23;5.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:37:03;7.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:39:44;6.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:42:25;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:45:01;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:47:28;3.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:49:55;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:52:21;2.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:54:47;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:57:14;2.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-14T16:59:40;3.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:02:07;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:04:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:07:04;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:09:31;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:11:58;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:14:24;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:16:51;6.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:19:17;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:21:44;9.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:24:11;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:26:37;4.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:29:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:31:30;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:33:56;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:36:23;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:38:49;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:41:16;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:43:43;2.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:46:09;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:48:36;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:51:02;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:53:28;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:55:55;3.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-14T17:58:22;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:01:13;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:04:06;3.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:06:50;4.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:09:20;3.47;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:11:50;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:14:17;4.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:16:43;7.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:19:10;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:21:36;2.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:24:03;5.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:26:30;3.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:28:56;2.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:31:23;2.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:33:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:36:16;2.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:38:48;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:41:16;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:43:56;3.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:46:27;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:48:54;3.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:51:34;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:54:25;2.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:57:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T18:59:54;5.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:02:29;5.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:05:12;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:08:03;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:10:47;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:13:32;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:16:17;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:19:01;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:21:42;5.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:24:26;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:27:10;4.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:29:55;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:32:42;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:35:29;3.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:38:22;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:41:03;2.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:43:41;5.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:46:21;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:49:02;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:51:50;2.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:54:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:57:17;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T19:59:52;2.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:02:24;2.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:05:08;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:07:58;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:10:43;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:13:27;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:16:06;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:18:40;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:21:16;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:24:01;7.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:26:34;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:29:18;7.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:31:56;2.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:34:37;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:37:24;3.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:40:01;6.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:42:48;3.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:45:32;3.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:48:06;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:50:59;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:53:35;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:56:14;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T20:58:56;6.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:01:40;8.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:04:20;3.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:06:58;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:09:47;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:12:37;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:15:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:18:20;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:21:12;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:23:57;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:26:41;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:29:26;7.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:32:20;4.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:35:19;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:38:09;7.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:40:37;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:43:03;4.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:45:30;3.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:48:15;3.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:51:11;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:53:39;3.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:56:07;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-14T21:58:34;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:04:15;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:07:00;3.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:09:51;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:12:22;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:14:49;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:17:16;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:19:51;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:22:40;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:25:24;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:28:09;8.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:30:51;13.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:33:33;3.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:36:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:39:01;4.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:41:36;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:44:13;5.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:46:39;6.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:49:25;4.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-14T22:52:12;5.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:01:39;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:04:34;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:07:13;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:10:07;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:12:52;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:15:37;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:18:29;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:21:29;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:24:27;9.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:27:04;4.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:29:31;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:31:58;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:34:41;3.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:37:15;4.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:39:48;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:42:15;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:44:44;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:47:11;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:49:57;3.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:52:41;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:55:25;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-14T23:58:09;6.70;;;2.40;;
