sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-13T02:40:15;12.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:42:47;11.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:45:20;13.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:47:47;16.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:50:19;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:52:48;11.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:55:19;16.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T02:57:51;11.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:00:20;11.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:02:47;14.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:05:17;12.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:07:48;11.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:10:16;11.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:12:44;13.73;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:15:13;12.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:17:41;16.43;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:20:09;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:22:37;11.83;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:25:05;13.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:27:33;15.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:30:00;12.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:32:28;15.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:34:57;14.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:37:24;15.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:39:51;12.27;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:42:18;12.33;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:44:44;12.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:47:11;12.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:49:39;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:52:06;12.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:54:33;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:56:59;11.00;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T03:59:26;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:01:53;14.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:04:19;14.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:06:47;12.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:09:14;16.00;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:11:41;12.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:14:08;13.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:16:34;13.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:19:01;14.20;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:21:28;12.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:23:56;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:26:22;11.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:28:49;13.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:31:16;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:33:43;14.87;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:36:09;22.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:38:36;11.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:41:04;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:43:31;12.60;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:45:57;12.37;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:48:24;13.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:50:51;10.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:53:17;11.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:55:44;11.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T04:58:12;19.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:00:39;11.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:03:06;13.77;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:05:33;12.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:08:00;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:10:26;12.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:12:53;13.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:15:22;19.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:17:49;13.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:20:16;11.30;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:22:43;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:25:10;12.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:27:39;15.83;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:30:06;12.83;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:32:38;16.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:35:05;10.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:37:33;13.17;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:40:00;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:42:26;12.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:44:53;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:47:20;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:49:48;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:52:14;18.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:54:43;13.93;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:57:11;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T05:59:37;14.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:02:04;12.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:04:31;12.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:06:59;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:09:25;14.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:11:52;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:14:19;14.80;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:16:45;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:19:12;12.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:21:39;13.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:24:07;12.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:26:34;14.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:29:00;14.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:31:27;13.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:33:55;13.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:36:22;9.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:38:48;15.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:41:16;11.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:43:43;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:46:10;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:48:36;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:51:03;12.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:53:30;11.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:55:57;11.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T06:58:25;16.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:00:52;11.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:03:18;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:05:45;13.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:08:12;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:10:39;13.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:13:06;11.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:15:34;12.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:18:00;13.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:20:27;10.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:22:54;12.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:25:21;10.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:27:48;16.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:30:15;13.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:32:43;11.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:35:11;9.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:37:38;15.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:40:05;13.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:42:33;12.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:45:02;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:47:29;9.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:49:57;15.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:52:24;18.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:54:51;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:57:18;10.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T07:59:45;12.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:02:11;14.53;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:04:38;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:07:06;10.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:09:33;12.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:12:00;12.60;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:14:26;13.97;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:16:53;12.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:19:20;12.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:21:46;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:24:14;13.77;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:26:41;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:29:08;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:31:35;13.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:34:02;13.97;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:36:29;24.17;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:38:56;20.10;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:41:24;22.53;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:43:51;21.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:46:19;28.33;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:48:48;28.13;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:51:18;21.07;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:53:45;28.93;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:56:17;24.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T08:58:45;29.67;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:01:13;24.37;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:03:40;23.87;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:06:08;26.63;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:08:34;34.07;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:11:01;24.07;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:13:28;26.30;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:15:57;25.97;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:18:36;28.63;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:21:03;25.50;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:23:34;28.63;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:26:05;24.27;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:28:39;29.70;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:31:13;31.20;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:33:42;30.90;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:36:13;29.70;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:38:40;32.07;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:41:08;25.60;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:43:50;35.00;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:46:22;30.37;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:48:49;36.50;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:51:29;27.67;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:53:57;30.63;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:56:25;30.10;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T09:59:05;25.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:01:38;27.13;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:04:06;32.20;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:06:33;32.20;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:09:01;24.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:11:28;24.83;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:13:57;23.63;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:16:25;23.30;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:18:53;33.17;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:21:21;24.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:23:49;23.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:26:18;25.43;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:28:46;22.20;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:31:15;24.63;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:33:43;22.93;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:36:11;22.70;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:38:41;19.20;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:41:11;18.87;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:43:38;17.37;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:46:08;20.00;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:48:37;16.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:51:11;17.47;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:53:39;14.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:56:06;18.57;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-08-13T10:58:43;16.33;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:01:16;17.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:03:43;17.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:06:41;10.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:09:09;8.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:14:30;13.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:16:59;7.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:19:27;10.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:21:56;7.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:24:25;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:27:08;8.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:29:37;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:32:24;9.23;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:34:55;11.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:37:47;10.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:43:11;8.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:45:39;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:48:07;5.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:50:36;7.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:53:05;7.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:55:32;5.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T11:58:01;17.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:00:30;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:02:58;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:05:29;6.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:07:57;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:10:26;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:12:54;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:15:28;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:17:56;8.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:20:24;5.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:22:56;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:25:29;6.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:27:58;6.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:30:25;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:32:52;6.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:35:19;7.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:37:47;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:40:14;10.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:42:44;6.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:45:15;4.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:47:46;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:50:15;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:55:33;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-13T12:58:02;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:00:30;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:03:08;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:08:43;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-13T13:11:17;2.87;;;2.67;;
