sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-23T02:22:10;15.07;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:24:38;19.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:27:05;19.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:29:34;15.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:32:02;26.20;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:34:30;22.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:36:57;22.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:39:24;15.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:41:52;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:44:19;19.10;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:46:47;20.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:49:14;21.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:51:41;21.30;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:54:08;20.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:56:36;19.70;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T02:59:04;16.43;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:01:31;18.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:03:59;24.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:06:26;22.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:08:53;19.30;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:11:20;17.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:13:47;26.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:16:14;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:18:41;19.03;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:21:09;14.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:23:36;16.00;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:26:03;18.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:28:30;19.73;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:30:57;20.57;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:33:24;16.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:35:51;34.00;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:38:19;16.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:40:45;21.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:43:12;17.83;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:45:39;20.57;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:48:07;20.73;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:50:34;16.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:53:01;18.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:55:30;16.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T03:57:57;16.63;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:00:25;14.97;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:02:53;23.10;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:05:20;19.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:07:47;17.83;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:10:14;19.50;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:12:44;13.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:15:12;21.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:17:40;14.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:20:07;26.03;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:22:35;15.57;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:25:02;20.47;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:27:30;21.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:29:59;16.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:32:25;15.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:34:52;13.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:37:19;17.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:39:46;20.73;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:42:13;19.47;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:44:40;24.23;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:47:08;18.57;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:49:35;27.53;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:52:02;29.13;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:54:29;17.93;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:56:56;15.33;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T04:59:22;18.73;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:01:49;24.80;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:04:18;14.47;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:06:44;24.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:09:11;20.37;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:11:38;13.77;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:14:05;15.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:16:35;15.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:21:39;19.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:24:06;15.10;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:26:33;18.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:29:00;14.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:31:27;28.40;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:33:54;19.63;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:36:21;12.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:38:49;19.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:41:16;20.37;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:43:43;19.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:46:10;14.40;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:51:29;18.53;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:56:30;21.53;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T05:58:57;18.77;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:01:24;17.80;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:03:51;22.17;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:06:18;24.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:08:45;21.03;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:11:12;22.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:13:40;14.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:16:07;27.00;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:18:34;19.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:21:01;12.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:23:28;17.03;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:25:55;20.77;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:28:23;20.20;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:30:52;16.53;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:33:19;19.90;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:35:46;15.20;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:38:14;25.50;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:40:41;19.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:43:07;19.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:45:36;25.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:48:06;13.33;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:50:34;14.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:53:01;20.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:55:28;19.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T06:57:55;13.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:00:22;19.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:02:51;15.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:05:36;20.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:08:22;13.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:11:09;13.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:13:56;25.00;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:16:49;17.73;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:19:37;22.60;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:22:26;20.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:25:12;25.60;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:27:58;16.43;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:30:46;14.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:33:31;16.40;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:36:18;25.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:39:19;26.03;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:44:30;16.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:47:19;19.07;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:50:07;17.27;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:52:54;14.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:55:49;11.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T07:58:39;19.37;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:01:42;20.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:04:51;19.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:07:54;21.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:11:07;14.27;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:14:01;18.97;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:16:48;15.37;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:22:09;13.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:24:55;14.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:27:42;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:30:28;15.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:36:37;14.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:39:24;16.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:42:10;12.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:44:59;18.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:47:46;12.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:53:08;12.10;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T08:58:29;17.97;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:01:17;19.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:04:04;14.47;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:06:52;19.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:09:39;15.93;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:12:24;14.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:15:10;12.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:18:04;16.03;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:23:40;13.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:29:31;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:32:17;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:35:06;21.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:37:52;13.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:40:41;12.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:43:34;13.60;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:46:26;11.33;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:49:14;19.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:52:09;14.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T09:54:55;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:00:58;19.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:03:55;15.17;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:09:32;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:12:18;15.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:15:04;14.07;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:17:54;12.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:20:41;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:23:27;20.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:26:15;14.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:29:02;12.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:31:49;13.70;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:34:36;15.67;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:37:22;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:40:10;16.57;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:43:12;13.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:45:58;12.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:48:53;13.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:51:41;14.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:54:33;15.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T10:57:23;12.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:00:30;19.33;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:03:17;14.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:06:02;12.37;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:08:48;11.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:11:36;12.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:14:23;16.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:17:31;15.20;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:26:53;16.93;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:29:41;15.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:32:28;14.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:35:16;14.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:38:01;15.63;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:40:47;14.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:43:36;15.83;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:48:58;17.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:51:45;18.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:54:31;12.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T11:57:17;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:00:03;11.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:02:49;11.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:05:36;12.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:08:24;13.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:11:09;16.83;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:13:55;12.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:16:41;15.03;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:19:28;14.20;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:22:13;14.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:27:36;14.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:32:58;11.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:35:47;13.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:38:32;15.10;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:41:18;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:44:05;11.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:46:50;15.43;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:49:36;12.67;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:52:22;11.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:55:07;14.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T12:57:54;12.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:00:41;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:03:27;14.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:06:13;16.83;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:08:59;15.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:11:44;13.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:14:30;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:17:17;16.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:20:03;15.53;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:22:50;15.53;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:25:37;14.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:28:22;17.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:31:08;16.23;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:33:55;25.93;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:36:41;21.30;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:39:26;17.77;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:42:12;18.27;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:44:58;17.70;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:47:43;19.90;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:50:31;16.17;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:53:16;17.63;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:56:02;20.33;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-23T13:58:48;20.80;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:01:34;19.03;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:04:20;19.00;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:07:06;18.17;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:09:52;19.40;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:12:38;22.03;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:15:23;17.47;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:18:09;16.87;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:20:54;20.87;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:23:41;23.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:26:27;22.30;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:29:12;18.33;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:31:58;21.60;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-23T14:34:44;19.57;;;15.60;;
