sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-14T14:26:07;8.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:28:35;4.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:31:06;1.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:33:33;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:35:59;3.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:38:26;1.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:41:09;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:43:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:46:15;2.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:48:42;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:51:10;2.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:53:37;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:56:04;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T14:58:31;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:00:58;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:03:24;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:05:51;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:08:18;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:10:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:13:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:15:49;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:18:16;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:20:43;3.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:23:10;5.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:25:39;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:28:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:30:38;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:33:06;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:35:36;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:38:04;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:40:35;2.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:43:02;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:45:32;5.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:53:47;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:56:17;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T15:58:46;2.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:01:13;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:03:58;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:06:26;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:09:06;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:11:40;6.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:14:27;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:16:53;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:19:32;3.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:22:02;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:24:29;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:26:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:29:22;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:31:48;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:34:14;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:36:40;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:39:07;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:41:44;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:44:32;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:46:59;3.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:49:28;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:51:54;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:54:22;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:56:49;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T16:59:15;7.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:01:42;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:04:08;5.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:06:35;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:09:02;5.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:11:52;3.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:14:20;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:16:47;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:19:14;2.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:21:41;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:24:10;3.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:26:38;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:29:06;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:31:37;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:34:04;1.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:36:31;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:38:58;2.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:41:25;5.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:43:56;3.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:46:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:49:01;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:51:32;5.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:54:03;3.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:56:31;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T17:58:58;5.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:01:30;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:03:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:06:24;2.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:08:52;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:11:20;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:13:50;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:16:18;3.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:18:46;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:21:14;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:23:41;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:26:08;3.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:28:42;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:31:13;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:33:47;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:36:14;5.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:38:41;2.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:41:08;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:46:48;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:49:15;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:51:42;5.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:54:08;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:56:39;5.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T18:59:07;7.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:01:35;6.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:04:02;2.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:06:31;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:09:03;4.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:11:30;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:14:09;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:16:35;6.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:19:02;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:21:35;2.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:24:02;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:26:29;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:28:56;6.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:31:22;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:33:49;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:36:17;3.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:38:51;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:41:20;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:43:51;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:46:22;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:48:59;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:51:26;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:53:55;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:56:24;4.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T19:58:52;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:01:20;5.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:03:48;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:06:16;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:08:44;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:11:11;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:13:37;6.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:16:04;7.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:18:36;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:21:03;7.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:23:30;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:25:57;9.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:28:24;7.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:44:22;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:46:48;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:49:14;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:51:41;6.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:54:07;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:56:33;5.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-14T20:58:59;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:01:26;3.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:03:53;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:06:19;4.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:08:45;4.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:11:12;4.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:13:52;2.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:16:23;5.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:18:53;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:21:19;6.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:23:46;2.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:26:13;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:28:40;6.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:31:07;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:33:33;5.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:36:00;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:38:29;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:40:58;2.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:43:26;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:45:52;4.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:48:19;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:50:45;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:53:13;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:55:39;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T21:58:05;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:03:38;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:06:05;3.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:08:32;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:11:00;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:13:31;5.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:15:58;6.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:18:26;3.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:20:54;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:23:21;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:25:56;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:28:25;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:30:57;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:33:25;11.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:35:52;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:38:20;10.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:40:47;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:43:16;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:45:44;8.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:48:13;5.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:50:41;6.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:53:09;3.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:55:40;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T22:58:09;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:00:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:03:13;8.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:05:42;8.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:08:12;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:10:47;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:13:18;3.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:15:49;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:18:17;9.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:20:43;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:23:11;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:25:41;8.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:28:15;3.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:30:42;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:33:11;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:35:45;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:38:11;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:40:39;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:43:07;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:45:35;3.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:48:02;3.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:50:32;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:53:02;3.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:55:31;2.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-14T23:58:00;3.33;;;1.97;;
