sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-19T14:59:10;5.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:02:01;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:04:49;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:07:35;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:10:27;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:13:12;6.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:15:58;5.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:18:44;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:21:30;10.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:24:16;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:27:03;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:29:49;10.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:32:34;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:35:20;9.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:38:05;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:40:51;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:43:38;8.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:46:24;10.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:49:11;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:51:57;6.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:54:42;9.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T15:57:28;9.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:00:16;8.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:03:03;8.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:05:49;9.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:08:36;9.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:11:22;11.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:14:07;13.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:16:54;14.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:19:40;9.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:22:25;9.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:25:11;9.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:27:58;10.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:30:44;16.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:33:30;14.03;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:36:16;17.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:39:05;14.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:41:53;15.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:44:47;12.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:47:34;14.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:50:22;14.20;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:53:11;16.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:55:57;22.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-19T16:58:43;18.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:01:28;20.63;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:04:14;18.97;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:07:01;21.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:09:47;17.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:12:33;17.83;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:15:20;16.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:18:06;15.07;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:20:53;12.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:23:40;15.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:26:25;14.93;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:29:11;15.57;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:31:57;27.53;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:34:43;18.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:37:29;19.33;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:40:16;20.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:43:12;17.07;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:45:59;23.23;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:48:46;15.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:51:32;18.00;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:54:17;19.53;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:57:04;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T17:59:50;16.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:02:36;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:05:21;13.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:08:07;18.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:10:53;18.50;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:13:41;14.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:16:27;17.80;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:19:12;21.00;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:21:58;21.67;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:24:43;16.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:27:29;14.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:30:16;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:33:03;19.83;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:35:49;22.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:38:41;16.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:41:30;24.80;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:44:21;21.10;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:47:15;19.33;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:50:14;22.57;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:53:05;18.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:55:58;21.07;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T18:58:51;23.37;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:01:47;22.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:04:44;18.33;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:07:30;23.63;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:10:16;23.83;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:13:02;23.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:15:48;19.50;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:18:34;21.93;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:21:20;18.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:24:07;19.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:26:53;25.33;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:29:39;20.23;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:32:24;17.77;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:35:10;19.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:37:58;14.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:40:50;18.97;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:43:48;23.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:47:04;16.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:50:08;14.03;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:52:54;18.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:55:40;16.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-19T19:58:26;14.63;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:01:12;17.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:03:58;15.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:06:44;9.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:09:30;16.93;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:15:17;14.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:18:03;18.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:20:49;12.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:23:34;12.53;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:26:20;8.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:29:06;11.53;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:31:53;18.17;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:34:39;12.03;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:37:25;15.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:40:11;11.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:42:57;12.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:45:43;8.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:48:29;13.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:51:17;13.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:54:03;12.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:56:50;13.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-19T20:59:37;10.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:02:22;11.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:05:10;11.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:07:57;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:10:43;9.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:13:30;16.23;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:16:32;12.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:19:36;13.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:22:23;14.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:25:08;12.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:27:54;6.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:30:40;10.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:33:25;18.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:36:14;11.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:39:19;9.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:42:05;11.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:44:50;8.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:47:36;12.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:50:21;15.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:53:07;11.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:55:54;13.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T21:58:40;11.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:01:26;9.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:04:12;10.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:06:57;6.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:09:43;12.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:12:30;8.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:15:24;7.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:18:10;6.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:20:56;5.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:23:43;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:26:29;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:29:16;5.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:32:02;6.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:34:48;4.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:37:33;3.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:40:20;7.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:43:05;7.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:45:53;16.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:48:39;6.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:51:24;5.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:54:10;10.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:56:56;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T22:59:43;10.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:02:30;4.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:05:17;7.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:08:04;11.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:10:53;8.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:13:45;5.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:16:36;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:19:37;7.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:22:22;10.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:25:09;5.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:27:55;5.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:30:41;6.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:33:27;19.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:36:28;11.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:39:19;10.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:42:28;15.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:45:34;7.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:48:18;16.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:51:04;9.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:53:51;11.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:56:37;9.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-19T23:59:22;6.50;;;3.30;;
