sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-29T04:13:17;7.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:16:04;6.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:18:50;7.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:21:35;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:24:23;7.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:27:08;5.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:30:02;5.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:32:55;7.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:35:43;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:38:30;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:41:17;5.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:44:02;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:46:48;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:49:33;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:52:19;5.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:55:05;9.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T04:57:52;6.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:00:38;5.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:03:23;11.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:06:09;12.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:08:55;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:11:41;6.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:14:27;8.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:17:16;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:20:01;6.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:23:07;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:26:02;9.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:28:49;8.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:31:37;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:34:22;10.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:39:43;8.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:45:30;11.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:48:20;6.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:53:31;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T05:58:59;7.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:01:47;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:04:34;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:07:22;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:10:08;6.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:12:58;8.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:15:44;9.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:18:31;8.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:21:18;12.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:24:13;6.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:27:00;7.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:34:56;17.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:37:43;6.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:40:28;8.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:43:20;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:46:09;8.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:49:15;5.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:52:04;8.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:55:10;11.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T06:58:14;9.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:10:04;16.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:13:20;18.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:16:25;13.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:19:30;6.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:25:09;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:28:15;6.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:31:19;7.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:34:23;10.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:39:58;7.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:42:55;8.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:45:43;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:48:30;6.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:51:17;6.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:54:03;8.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:56:49;11.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T07:59:34;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:02:21;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:05:08;8.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:07:54;9.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:10:40;12.07;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:13:25;10.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:16:11;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:18:57;9.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:24:14;7.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:27:00;8.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:29:46;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:32:31;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:35:17;8.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:38:03;11.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:40:50;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:44:00;7.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T08:55:52;9.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:01:52;9.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:04:42;12.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:07:32;12.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:15:52;15.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:18:33;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:21:37;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:25:09;7.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:28:16;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:31:23;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:34:12;9.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:36:59;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:39:54;9.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:42:40;7.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:45:35;8.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:48:23;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:51:16;7.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:54:16;6.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:57:04;6.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T09:59:51;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:02:40;8.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:05:28;7.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:19:14;7.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:22:02;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:24:55;10.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:36:32;8.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:39:38;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:42:50;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:54:08;44.50;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T10:57:08;8.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:00:19;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:03:10;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:09:45;5.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:13:06;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:15:57;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:18:51;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:21:45;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:24:35;9.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:27:22;5.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:30:12;6.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:32:58;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:35:57;5.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:38:44;9.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:41:32;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:44:19;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:47:07;5.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:49:53;8.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:52:48;5.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:55:34;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T11:58:25;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:01:22;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:04:17;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:07:20;4.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:10:09;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:12:58;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:15:44;8.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:18:30;4.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:21:24;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:24:13;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:27:00;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:30:10;8.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:35:46;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:38:54;6.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:41:56;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:44:59;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:48:12;4.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:51:18;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T12:56:51;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:00:02;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:05:31;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:08:19;5.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:11:05;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:13:56;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:16:44;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:19:30;6.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:22:31;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:25:50;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:29:02;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:32:05;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:35:07;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:38:18;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:41:18;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:44:23;5.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:47:27;4.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:50:30;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:53:33;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:56:34;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T13:59:34;5.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:02:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:05:53;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:08:56;8.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:12:00;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:15:04;3.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:18:07;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:21:10;6.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:24:13;7.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:27:16;8.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:30:20;7.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:33:09;6.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:35:59;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:38:46;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:41:43;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:44:39;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:47:30;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:50:24;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:53:31;8.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:56:34;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-29T14:59:37;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:02:41;4.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:05:47;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:08:46;3.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:11:49;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:14:52;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:17:59;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:20:51;6.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:23:54;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:26:57;6.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:29:56;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:32:45;7.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:35:55;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:38:57;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:42:00;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:45:04;5.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:47:54;6.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:50:48;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:53:35;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-29T15:56:21;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:01:48;4.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:04:37;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:07:40;10.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:10:45;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:13:48;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:16:51;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:19:48;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:22:33;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:25:19;7.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:28:09;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:30:57;4.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-29T16:33:42;4.97;;;3.77;;
