sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-13T12:55:39;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T12:58:06;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:00:47;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:03:14;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:05:41;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:08:08;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:10:53;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:13:20;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:15:46;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:18:21;6.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:20:48;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:23:15;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:25:41;2.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:28:08;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:30:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:33:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:35:34;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:38:01;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:40:28;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:42:54;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:45:21;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:47:48;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:50:14;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:52:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:55:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T13:57:34;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:00:02;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:02:29;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:04:56;2.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:07:23;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:09:49;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:12:17;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:14:44;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:17:10;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:19:37;5.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:22:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:24:30;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:26:57;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:29:23;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:31:50;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:34:16;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:36:44;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:39:10;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:41:37;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:44:03;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:46:30;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:48:56;3.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:51:23;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:53:51;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:56:18;1.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T14:58:44;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:01:11;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:03:37;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:06:04;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:08:30;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:10:57;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:13:23;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:15:50;3.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:18:17;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:20:44;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:23:10;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:25:37;2.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:28:08;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:30:35;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:33:01;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:35:28;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:37:55;4.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:40:21;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:42:48;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:45:15;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:47:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:50:08;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:52:35;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:55:03;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:57:30;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T15:59:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:02:23;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:04:50;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:07:16;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:09:42;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:12:09;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:14:35;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:17:02;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:19:29;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:21:55;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:24:21;3.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:26:48;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:29:14;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:31:41;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:34:07;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:36:34;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:39:00;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:41:29;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:43:55;2.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:46:21;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:48:48;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:51:14;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:53:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:56:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T16:58:34;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:01:00;2.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:03:27;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:05:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:08:19;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:10:46;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:13:13;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:15:39;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:18:05;2.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:20:32;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:22:58;4.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:25:24;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:27:51;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:30:18;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:32:44;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:35:11;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:37:37;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:40:04;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:42:31;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:44:57;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:47:24;9.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:49:50;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:52:17;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:54:43;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:57:10;6.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T17:59:36;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:02:03;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:04:30;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:06:56;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:09:23;5.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:11:49;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:14:16;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:16:55;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:19:24;6.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:21:52;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:24:20;3.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:26:46;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:29:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:31:39;7.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:34:06;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:36:33;2.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:39:00;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:41:26;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:43:52;4.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:46:19;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:48:45;2.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:51:12;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:53:38;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:56:05;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T18:58:31;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:00:58;7.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:03:37;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:06:05;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:08:32;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:10:59;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:13:25;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:15:52;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:18:18;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:20:44;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:23:11;4.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:25:37;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:28:04;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:30:31;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:32:57;6.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:35:23;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:37:50;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:40:16;4.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:42:43;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:45:09;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:47:36;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:50:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:52:29;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:54:55;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:57:22;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T19:59:48;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:02:15;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:04:44;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:07:10;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:09:37;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:12:03;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:14:29;4.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:16:56;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:19:23;7.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:21:49;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:24:16;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:26:42;5.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:29:09;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:31:35;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:34:01;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:36:28;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:38:55;4.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:41:21;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:43:48;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:46:14;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:48:40;6.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:51:07;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:53:34;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:56:00;8.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T20:58:26;5.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:00:53;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:03:19;5.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:05:46;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:08:12;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:10:39;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:13:05;4.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:15:32;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:17:58;3.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:20:24;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:22:51;4.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:25:17;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:27:44;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:30:11;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:32:37;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:35:04;5.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:37:32;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:39:58;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:42:25;4.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:44:51;3.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:47:18;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:49:44;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:52:11;9.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:54:37;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:57:03;8.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-13T21:59:30;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:01:57;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:04:25;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:06:56;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:09:28;5.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:11:57;5.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:14:25;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:17:13;5.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:19:47;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:22:14;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:24:41;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:27:08;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:29:39;6.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:32:06;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:34:35;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:37:02;8.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:39:30;8.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:41:57;7.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:44:24;9.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:46:51;9.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:49:17;10.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:51:45;10.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:54:13;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:56:39;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-06-13T22:59:06;11.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:01:32;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:03:59;9.60;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:06:28;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:08:57;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:11:24;11.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:14:08;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:16:35;11.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:19:02;10.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:21:51;11.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:24:21;10.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:26:47;11.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:29:14;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:31:41;13.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:34:07;12.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:36:35;10.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:39:03;9.57;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:42:02;10.50;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:44:30;11.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:46:56;11.17;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:49:23;11.53;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:52:07;11.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:54:34;10.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:57:01;11.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-06-13T23:59:28;9.63;;;8.93;;
