sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-26T19:39:46;6.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:42:32;5.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:45:30;8.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:48:18;9.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:51:06;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:53:57;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:56:45;3.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-26T19:59:33;5.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:02:31;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:05:21;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:08:09;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:10:57;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:13:45;5.33;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:16:30;5.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:19:16;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:22:01;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:24:50;6.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:27:37;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:30:24;4.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:33:11;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:35:58;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:38:44;5.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:41:29;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:44:17;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:47:05;3.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:49:51;7.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:52:46;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:55:32;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-26T20:58:18;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:01:08;3.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:03:56;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:06:45;3.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:09:33;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:12:22;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:15:11;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:17:59;7.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:20:48;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:23:37;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:26:23;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:29:16;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:32:04;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:34:52;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:37:38;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:40:24;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:43:10;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:45:57;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:48:43;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:51:29;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:54:15;4.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:57:01;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-26T21:59:47;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:02:32;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:05:18;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:08:06;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:10:52;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:13:41;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:16:26;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:19:12;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:21:57;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:24:45;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:27:31;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:30:17;3.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:33:03;4.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:35:50;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:38:36;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:41:26;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:44:18;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:47:04;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:49:51;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:52:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:55:24;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-26T22:58:12;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:01:07;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:03:54;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:06:41;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:09:27;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:12:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:15:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:18:08;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:21:01;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:23:54;1.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:26:42;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:29:29;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:32:22;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:35:08;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:37:56;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:40:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:43:34;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:46:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:49:12;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:51:58;1.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:54:46;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-11-26T23:57:35;1.20;;;1.20;;
