sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-02T01:05:46;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:08:42;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:11:39;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:14:36;4.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:17:28;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:20:22;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:26:58;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:29:55;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:32:45;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:35:39;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:38:30;3.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:41:34;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:44:38;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:47:45;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:50:35;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:53:23;5.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:56:11;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T01:59:02;6.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:01:48;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:04:37;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:07:24;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:10:11;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:12:59;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:15:46;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:18:32;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:21:20;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:24:06;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:26:52;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:29:38;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:32:24;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:35:09;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:37:57;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:40:43;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:43:29;4.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:46:18;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:49:18;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:52:11;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:55:02;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T02:57:51;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:00:39;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:03:37;10.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:06:24;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:09:10;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:11:59;9.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:14:46;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:17:35;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:20:24;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:23:10;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:25:57;9.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:28:47;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:31:34;6.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:34:20;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:37:06;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:39:53;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:42:42;6.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:45:30;5.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:48:20;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:51:05;6.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:53:51;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:56:36;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T03:59:22;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:02:09;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:04:54;6.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:07:40;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:10:26;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:13:11;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:15:56;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:18:44;5.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:21:29;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:24:15;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:27:00;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:29:46;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:32:32;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:35:19;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:38:05;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:40:50;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:43:38;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:46:25;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:49:11;7.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:51:58;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:54:44;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T04:57:29;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:00:15;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:03:01;7.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:05:47;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:08:34;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:11:20;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:14:06;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:16:51;7.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:19:37;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:22:23;7.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:25:10;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:27:55;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:30:41;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:33:26;8.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:36:12;6.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:38:58;8.20;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:41:45;8.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:44:30;8.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:47:17;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:50:03;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:52:49;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:55:34;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T05:58:21;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:01:07;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:03:53;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:06:45;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:09:30;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:12:16;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:15:04;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:17:50;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:20:35;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:23:21;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:26:07;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:28:53;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:31:40;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:34:25;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:37:11;6.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:39:56;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:42:42;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:45:28;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:48:14;8.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:51:00;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:53:45;4.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:56:31;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T06:59:17;3.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:02:03;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:04:50;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:07:36;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:10:23;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:13:08;4.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:15:54;3.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:18:40;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:21:27;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:24:12;3.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:26:59;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:29:44;4.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:32:30;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:35:16;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:38:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:40:48;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:43:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:46:21;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:49:07;3.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:51:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:54:43;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T07:57:31;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:00:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:03:03;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:05:49;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:08:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:11:22;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:14:08;2.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:16:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:19:41;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:22:28;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:25:14;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:28:03;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:30:50;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:33:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:36:21;3.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:39:07;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:41:53;1.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:44:40;2.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:47:28;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:50:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:53:03;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:55:49;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T08:58:34;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:01:21;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:04:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:06:52;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:09:39;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:12:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:15:11;1.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:17:58;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:20:44;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:23:45;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:26:38;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:29:36;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:32:25;2.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:35:14;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:38:01;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:40:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:43:37;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:46:31;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:49:18;2.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:52:06;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:54:51;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T09:57:39;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:00:26;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:03:14;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:06:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:09:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:11:51;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:14:36;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:17:24;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:20:12;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:22:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:25:50;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:28:37;1.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:31:25;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:34:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:36:57;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:39:42;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:42:29;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:45:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:48:01;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:50:47;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:53:33;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:56:35;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T10:59:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:02:09;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:08:58;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:11:55;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:14:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:17:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:20:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:26:48;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:29:41;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:32:30;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:35:21;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:38:12;2.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:40:58;1.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:43:51;2.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:46:38;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:49:25;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:52:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:55:05;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T11:58:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:01:14;2.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:04:02;1.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:06:51;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:09:39;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:12:25;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:15:11;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:18:12;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:20:58;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:23:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:26:47;4.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:29:35;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:32:23;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:35:11;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:37:59;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:40:51;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:43:37;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:46:22;2.17;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:49:11;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:51:59;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:54:46;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-02T12:57:34;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:00:21;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:03:09;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:05:58;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:08:45;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:11:30;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:14:31;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:17:19;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:20:09;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:23:02;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:25:51;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:28:39;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:31:28;3.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:34:15;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:37:02;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:39:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:42:34;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:45:28;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:48:16;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:51:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:53:53;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:56:41;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-02T13:59:27;1.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:02:13;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:05:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:07:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:10:33;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:13:18;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:16:04;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:18:50;4.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:21:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:24:22;2.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:27:08;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:29:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:32:39;1.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:35:25;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:38:12;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:40:59;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:43:44;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:46:31;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:49:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:52:02;1.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-02T14:54:50;1.80;;;1.70;;
