sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-28T05:37:39;39.47;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:40:06;41.00;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:42:34;39.23;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:45:01;40.80;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:47:28;38.73;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:49:55;43.87;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:52:21;38.53;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:54:48;41.53;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:57:14;44.80;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T05:59:40;47.30;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:02:16;40.63;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:04:55;39.20;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:07:23;49.00;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:09:49;55.27;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:12:16;38.87;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:14:44;41.63;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:20:10;38.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:22:47;36.87;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:25:24;38.63;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:27:52;36.70;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:30:19;36.70;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:32:46;37.80;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:35:13;41.07;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:37:46;41.33;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:40:14;39.23;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:42:42;49.40;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:45:21;46.90;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:47:48;44.33;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:50:16;51.63;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:52:44;38.77;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T06:57:56;42.30;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:00:23;53.70;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:02:51;44.63;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:05:20;43.20;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:07:47;42.33;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:10:15;43.20;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:12:42;49.20;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:15:09;57.63;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:17:37;43.77;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:20:07;43.47;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:22:35;44.23;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:25:05;40.40;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:27:35;41.97;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:30:03;46.73;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:32:36;45.80;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:38:13;45.97;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:40:39;43.30;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:45:58;40.57;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:51:19;50.30;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:54:01;40.63;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:56:32;43.00;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T07:58:59;40.90;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:01:30;48.80;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:04:15;46.50;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:06:55;44.60;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:09:36;44.77;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:12:05;43.70;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:14:32;47.70;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:16:59;51.40;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:19:26;49.10;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:21:52;42.17;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:24:58;49.53;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:27:34;43.23;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:30:03;44.90;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:32:30;56.37;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:34:57;45.67;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:37:23;44.60;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:39:50;49.80;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:42:17;46.83;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:44:44;51.17;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:47:13;49.03;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:49:42;53.13;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:52:15;47.47;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:54:47;47.30;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:57:14;48.13;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T08:59:52;50.20;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:02:27;45.90;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:05:05;54.13;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:07:38;46.00;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:10:09;36.83;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:12:44;44.60;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:15:14;49.70;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:17:45;42.97;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:20:15;37.03;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:22:42;39.60;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:25:20;39.67;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:27:51;35.60;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:30:20;33.20;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:32:47;35.17;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:35:24;39.10;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:37:56;35.20;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:43:07;27.00;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:45:35;36.47;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:48:02;28.90;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:50:31;33.93;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:52:59;39.47;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:55:41;25.60;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T09:58:09;23.37;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:00:36;19.30;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:03:03;21.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:05:30;22.20;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:08:13;17.47;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:10:41;20.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:13:08;14.10;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:15:36;16.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:18:03;14.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:20:30;12.90;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:22:57;14.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:25:23;14.43;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:27:50;15.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:30:16;12.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:32:44;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:35:11;14.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:37:38;11.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:40:06;13.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:42:35;14.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:45:02;13.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:47:30;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:49:57;14.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:52:23;12.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:54:49;12.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:57:15;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T10:59:42;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:02:08;10.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:04:34;14.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:07:01;11.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:09:28;10.37;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:11:54;14.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:14:20;10.77;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:16:46;9.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:19:13;10.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:21:39;10.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:24:07;10.87;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:26:33;10.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:29:00;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:31:26;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:33:52;15.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:36:19;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:38:45;8.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:41:12;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:43:38;8.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:46:06;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:48:32;11.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:50:58;8.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:53:25;10.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:55:51;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T11:58:18;7.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:00:44;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:03:10;7.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:05:37;9.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:08:03;9.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:10:30;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:12:57;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:15:26;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:17:53;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:20:19;8.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:22:46;14.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:25:12;8.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:27:40;13.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:30:08;9.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:32:36;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:35:03;11.47;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:37:30;11.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:39:57;9.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:42:23;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:44:49;14.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:47:16;9.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:49:43;9.03;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:52:09;9.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:54:36;11.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:57:02;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-28T12:59:29;13.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:01:55;9.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:04:22;10.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:06:49;13.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:09:16;14.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:11:43;10.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-28T13:14:09;17.17;;;7.27;;
