sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-06T03:33:52;14.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:36:20;9.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:38:50;12.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:41:17;13.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:43:44;10.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:46:10;14.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:48:37;13.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:51:05;14.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:53:49;8.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:56:16;9.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T03:58:42;13.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:01:10;13.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:03:37;9.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:06:04;7.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:08:31;9.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:10:59;10.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:13:25;13.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:15:51;19.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:18:17;9.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:20:44;9.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:23:10;13.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:25:36;16.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:28:04;12.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:30:31;4.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:33:04;7.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:35:31;5.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:37:58;5.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:40:25;7.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:42:52;1.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:45:19;5.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:47:46;3.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:50:13;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:52:42;12.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:55:09;11.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T04:57:36;5.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:00:04;12.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:02:33;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:04:59;7.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:07:26;12.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:09:52;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:12:18;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:14:45;7.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:17:12;10.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:19:39;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:22:07;4.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:24:34;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:27:00;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:29:27;6.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:31:53;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:34:19;4.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:36:46;8.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:39:18;6.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:41:47;6.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:44:14;4.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:46:44;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:49:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:51:46;11.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:54:14;11.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:56:40;8.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T05:59:07;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:01:37;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:04:06;8.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:06:33;7.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:09:00;9.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:11:29;9.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:13:56;7.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:16:50;20.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:19:16;8.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:21:46;13.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:24:22;30.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:26:53;15.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:29:21;16.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:31:54;19.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:34:33;9.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:37:04;16.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:39:36;16.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:42:05;21.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:44:33;22.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:47:10;22.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:49:38;15.50;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:52:08;8.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:54:51;14.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T06:57:26;9.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:00:07;10.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:02:35;6.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:05:13;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:10:32;15.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:13:06;12.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:15:38;8.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:18:08;7.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:20:39;8.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:23:12;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:25:43;10.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:28:11;10.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:30:40;13.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:33:08;6.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:35:37;9.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:38:04;11.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:40:30;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:42:59;22.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:45:41;11.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:48:10;18.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:50:38;18.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:53:20;26.50;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T07:55:50;17.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:01:13;19.57;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:06:29;25.33;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:12:04;27.60;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:14:33;25.30;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:20:05;19.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:22:44;17.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:28:03;21.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:30:34;20.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:33:24;27.93;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:36:01;28.77;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:38:43;24.97;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:41:30;19.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:43:58;9.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:46:28;10.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:49:11;16.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:51:40;6.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:54:08;18.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:56:37;14.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T08:59:14;13.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:01:44;11.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:04:12;11.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:06:42;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:09:09;8.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:11:35;15.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:14:03;7.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:16:30;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:18:59;6.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:21:28;22.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:23:57;20.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:26:26;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:29:01;5.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:31:32;4.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:34:08;7.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:36:36;8.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:39:04;9.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:41:33;11.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:44:01;8.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:46:36;17.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:49:05;12.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:51:32;4.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:53:59;3.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:56:26;4.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-06T09:58:53;7.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:01:22;3.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:03:51;8.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:06:20;8.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:08:52;5.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:11:22;3.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:13:49;4.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:16:15;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:18:43;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:21:18;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:23:47;6.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:26:21;2.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:28:59;2.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:31:27;3.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:34:11;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:36:37;5.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:39:04;3.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:41:32;6.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:44:00;3.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:46:29;2.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:49:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:51:29;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:54:00;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:56:28;2.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T10:59:01;2.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:01:37;5.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:04:08;7.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:06:37;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:09:10;2.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:11:38;7.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:14:06;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:16:35;3.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:19:07;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:21:40;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:24:09;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:26:38;2.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:29:07;2.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:31:35;4.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:34:04;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:36:31;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:38:59;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:41:25;2.60;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:46:28;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:48:54;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:51:21;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:53:48;5.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:56:15;6.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T11:58:41;7.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:01:08;4.27;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:03:35;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:06:01;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:08:31;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:11:00;4.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:13:27;6.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:15:54;4.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:18:20;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:20:47;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:23:13;5.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:25:40;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:28:06;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:30:32;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:32:59;12.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:35:26;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:37:53;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:40:21;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:42:47;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:45:14;4.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:47:42;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:50:09;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:52:36;7.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:55:07;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-06T12:57:34;10.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:00:01;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:02:29;6.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:04:59;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:07:25;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:09:52;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:12:19;6.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:14:47;8.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:17:13;7.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:19:40;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:22:07;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-06T13:24:34;7.67;;;5.47;;
