sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-21T15:03:23;6.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:05:50;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:08:18;7.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:15:52;3.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:18:19;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:20:46;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:23:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:25:40;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:28:07;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:30:34;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:33:02;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:35:30;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:37:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:40:27;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:42:55;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:45:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:47:53;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:50:22;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:52:50;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:55:19;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-21T15:57:48;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:03:01;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:05:30;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:07:57;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:10:24;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:12:54;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:15:21;7.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:17:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:20:16;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:22:44;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:25:12;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:27:39;8.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:30:09;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:32:37;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:35:05;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:37:33;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:40:01;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:42:30;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:44:57;6.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:47:24;7.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:49:50;5.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:52:17;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:54:44;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:57:12;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T16:59:39;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:02:06;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:04:33;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:07:00;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:09:26;3.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:11:53;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:14:22;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:16:49;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:19:17;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:21:44;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:24:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:26:37;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:29:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:31:32;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:33:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:36:26;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:38:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:41:21;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:43:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:46:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:48:43;1.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:51:10;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:53:37;2.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:56:04;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T17:58:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:00:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:03:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:05:54;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:08:22;2.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:10:51;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:13:19;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:15:46;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:18:13;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:20:41;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:23:11;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:25:39;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:28:07;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:30:35;4.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:33:05;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:35:33;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:38:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:40:28;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:42:55;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:45:23;1.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:47:50;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:50:19;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:52:46;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:55:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T18:57:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:00:13;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:02:43;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:05:10;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:07:38;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:10:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:12:35;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:15:04;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:17:33;5.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:20:00;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:22:26;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:24:53;1.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:27:20;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:29:48;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:32:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:34:43;5.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:37:10;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:39:37;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:42:04;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:44:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:46:58;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:49:26;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:51:53;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:54:19;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:56:46;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T19:59:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:01:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:04:09;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:06:37;3.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:09:04;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:11:31;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:13:58;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:16:27;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:18:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:21:21;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:23:51;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:26:18;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:28:45;4.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:31:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:33:39;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:36:12;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:38:39;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:41:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:43:34;1.97;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:46:01;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:48:28;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:50:55;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:53:22;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:55:49;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T20:58:17;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:00:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:03:11;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:05:38;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:08:06;6.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:10:33;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:13:00;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:15:29;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:17:56;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:20:22;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:22:49;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:25:18;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:27:49;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:30:16;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:32:45;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:35:12;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:37:39;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:40:08;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:42:36;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:45:04;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:47:32;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:50:00;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:52:27;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:54:54;5.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:57:21;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T21:59:48;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:02:15;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:04:42;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:07:10;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:09:37;9.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:12:04;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:14:31;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:16:59;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:19:27;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:21:53;4.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:24:22;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:26:49;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:29:16;3.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:31:43;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:34:10;8.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:36:37;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:39:04;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:41:32;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:43:59;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:46:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:48:53;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:51:20;14.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:53:47;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:56:14;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-21T22:58:42;6.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:01:09;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:03:36;6.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:06:03;6.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:08:31;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:10:57;7.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:13:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:15:53;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:18:20;5.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:20:47;6.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:23:14;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:25:41;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:28:07;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:30:34;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:33:03;5.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:35:30;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:37:59;7.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:40:29;8.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:42:58;7.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:45:25;9.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:47:52;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:50:22;6.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:52:49;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:55:16;14.87;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-21T23:57:43;8.30;;;4.23;;
