sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-22T12:52:37;11.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-22T12:55:04;9.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T12:57:31;6.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T12:59:57;6.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:02:24;10.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:04:51;7.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:07:17;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:09:44;10.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:12:10;8.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:14:38;10.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:17:04;11.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:19:31;12.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:21:58;12.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:24:25;10.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:26:51;13.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:29:18;18.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:31:44;11.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:34:10;9.73;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:36:37;10.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:39:05;9.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:41:31;10.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:43:58;8.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:46:24;10.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:48:51;17.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:51:17;9.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:53:44;10.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:56:10;10.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T13:58:37;15.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:01:04;15.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:03:30;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:05:57;11.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:08:23;6.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:10:50;9.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:13:17;10.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:15:43;12.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:18:12;13.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:20:39;13.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:23:05;15.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:25:32;8.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:27:58;12.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:30:39;8.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:33:27;13.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:36:17;9.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:38:59;8.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:41:40;16.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:44:21;7.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:47:02;15.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:49:29;9.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:51:55;12.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:54:22;8.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:56:48;11.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T14:59:15;13.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:01:41;8.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:04:08;8.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:06:35;11.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:09:01;22.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:11:28;15.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:13:54;9.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:16:21;8.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:18:47;8.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:21:14;12.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:23:41;13.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:26:07;8.77;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:28:33;8.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:31:00;8.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:33:26;10.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:35:53;12.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:38:20;22.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:40:46;12.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:43:13;9.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:45:39;11.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:48:06;11.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:50:32;9.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:52:59;10.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:55:26;12.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T15:57:53;12.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:00:19;11.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:02:46;10.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:05:15;9.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:07:41;10.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:10:08;13.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:12:35;14.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:15:02;7.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:17:30;19.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:19:56;13.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:22:23;11.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:24:49;11.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:27:15;10.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:29:42;14.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:32:09;11.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:34:35;8.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:37:02;12.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:39:28;18.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:41:55;16.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:44:21;25.30;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:46:48;8.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:49:15;9.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:51:41;7.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:54:07;8.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:56:34;10.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T16:59:00;16.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:01:27;17.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:03:54;12.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:06:20;6.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:08:47;14.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:11:13;9.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:13:41;5.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:16:08;11.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:18:34;11.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:21:01;7.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:23:27;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:25:54;8.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:28:20;11.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:30:47;10.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:33:13;5.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:35:40;9.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:38:07;3.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:40:37;6.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:43:04;7.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:45:30;12.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:47:56;9.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:50:23;6.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:52:52;10.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:55:19;5.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T17:57:46;8.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:00:12;8.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:02:39;6.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:05:05;8.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:07:32;10.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:09:58;5.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:12:25;13.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:14:52;6.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:17:18;13.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:19:44;7.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:22:11;8.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:24:37;11.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:27:04;14.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:29:31;5.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:31:57;5.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:34:24;8.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:36:50;6.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:39:18;6.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:41:45;13.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:44:12;5.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:46:39;9.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:49:05;11.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:51:32;6.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:53:58;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:56:25;14.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T18:58:51;5.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:01:17;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:03:44;7.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:06:11;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:08:37;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:11:04;5.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:13:30;13.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:15:57;7.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:18:23;9.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:20:50;8.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:23:17;13.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:25:43;7.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:28:10;8.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:30:36;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:33:03;8.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:35:29;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:37:56;9.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:40:22;5.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:42:49;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:45:15;6.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:47:42;9.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:50:08;4.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:52:35;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:55:02;11.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:57:28;11.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-22T19:59:55;9.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:02:24;6.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:04:50;9.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:07:16;9.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:09:46;6.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:12:13;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:14:39;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:17:05;14.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:19:32;9.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:21:58;7.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:24:25;8.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:26:51;8.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:29:18;10.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:31:44;12.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:34:14;5.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:36:40;5.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:39:07;9.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:41:33;10.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:44:00;11.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:46:27;6.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:48:53;10.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:51:20;8.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:53:46;10.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:56:12;5.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T20:58:39;7.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:01:06;6.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:03:33;10.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:05:59;10.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:08:26;6.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:17:14;7.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:20:31;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:23:20;13.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:35:10;9.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:44:10;5.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T21:49:58;18.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:04:59;9.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:45:11;9.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:47:40;6.40;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:50:09;6.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:52:38;12.20;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:55:06;12.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-22T22:57:33;9.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:00:00;8.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:02:30;7.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:04:57;7.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:07:23;7.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:09:50;11.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:12:17;13.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:14:44;12.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:17:10;7.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:19:37;7.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:22:04;8.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:24:32;6.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:26:59;17.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:29:26;11.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:31:52;9.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:34:19;10.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:36:46;12.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:39:14;9.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:41:43;9.07;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:44:10;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:46:37;7.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:49:04;14.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:51:31;9.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:53:58;9.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:56:25;6.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-22T23:58:51;7.33;;;5.10;;
