sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-11T01:14:32;25.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:17:17;34.50;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:20:08;28.70;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:22:52;27.30;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:25:27;28.40;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:28:16;29.30;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:31:06;30.40;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:33:48;28.57;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:36:29;28.27;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:39:03;29.47;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:41:58;29.37;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:44:42;31.33;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:47:13;29.67;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:49:48;30.97;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:52:38;28.23;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:55:22;35.70;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T01:58:12;28.60;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:04:16;30.40;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:06:56;41.70;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:09:41;30.87;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:12:21;32.20;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:15:02;31.43;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:17:47;30.27;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:20:23;28.23;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:23:05;33.07;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:25:40;30.23;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:28:18;30.53;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:31:04;31.20;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:33:51;31.10;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:36:27;30.37;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:39:04;31.50;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:41:39;29.63;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:44:24;29.37;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:47:05;30.30;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:49:35;32.43;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:52:16;28.47;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:55:00;29.27;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T02:57:41;33.70;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:00:23;29.93;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:03:10;33.87;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:05:55;33.70;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:08:26;31.87;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:11:11;31.43;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:14:10;32.13;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:16:45;32.90;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:19:25;33.03;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:22:09;29.67;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:25:02;30.67;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:27:45;35.50;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:30:29;30.93;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:33:10;30.50;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:36:06;28.90;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:38:49;31.23;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:41:29;33.57;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:44:14;30.97;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:46:58;32.30;;;28.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:49:38;31.97;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:52:18;31.23;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:54:58;32.90;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T03:57:37;30.10;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:00:11;33.73;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:02:56;34.47;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:05:40;39.37;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:08:24;35.33;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:11:21;32.10;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:14:05;30.17;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:16:52;31.30;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:19:36;29.73;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:22:21;30.67;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:25:03;30.33;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:27:45;28.97;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:30:24;27.73;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:33:05;29.37;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:36:04;32.57;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:38:49;27.80;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:41:43;27.63;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:44:55;22.20;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:47:43;23.60;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:50:26;23.03;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:53:07;21.47;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:56:03;22.63;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T04:58:36;22.10;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:01:15;22.43;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:03:54;19.97;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:06:39;20.30;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:09:31;19.90;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:12:14;19.47;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:14:55;18.93;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:17:42;18.03;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:20:18;18.37;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:22:56;19.97;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:25:37;16.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:28:34;16.87;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:31:21;18.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:34:08;18.27;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:36:53;17.10;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:39:37;18.87;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:42:18;17.57;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:45:02;16.17;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:47:51;16.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:50:38;15.57;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:53:14;14.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:56:09;15.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T05:58:50;13.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:01:34;13.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:04:19;14.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:07:00;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:09:57;13.63;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:12:38;13.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:15:19;12.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:17:57;12.47;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:20:41;11.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:23:22;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:26:02;13.30;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:28:54;13.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:31:36;19.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:34:23;11.57;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:37:08;11.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:39:44;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:42:28;12.87;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:45:09;11.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:47:43;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:50:22;11.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:53:12;13.87;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:55:52;13.53;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T06:58:49;12.33;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:01:33;12.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:04:18;13.10;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:07:11;12.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:09:52;12.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:12:37;13.40;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:15:22;12.73;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:18:06;13.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:20:50;16.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:23:31;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:26:16;12.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:29:14;11.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:31:55;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:34:21;12.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:36:47;10.67;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:39:12;12.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:41:39;12.60;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:44:05;12.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:46:31;10.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:48:56;10.93;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:51:22;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:53:48;12.63;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:56:14;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T07:58:40;14.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:01:06;11.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:03:32;11.20;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:05:57;10.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:08:23;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:10:49;11.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:13:15;11.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:15:41;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:18:07;14.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:20:32;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:22:58;12.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:25:24;13.20;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:27:51;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:30:17;12.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:32:43;16.03;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:35:09;15.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:37:34;15.53;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:40:00;19.33;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:42:26;16.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:44:52;17.83;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:47:18;20.37;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:49:44;19.87;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:52:10;17.93;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:54:39;17.10;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:57:06;17.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T08:59:32;18.67;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:01:59;18.23;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:04:31;18.03;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:07:17;18.57;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:10:02;17.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:12:44;18.10;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:15:10;21.00;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:17:37;20.33;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:20:04;19.17;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:22:31;19.70;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:24:58;22.33;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:27:25;19.97;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:29:51;20.10;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:32:17;19.50;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:34:44;21.60;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:37:10;20.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:39:37;20.60;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:42:04;18.20;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:44:30;19.03;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:46:57;20.13;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:49:23;20.23;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:51:50;20.37;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:54:16;20.53;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:56:43;19.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T09:59:10;21.90;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:01:37;19.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:04:04;28.80;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:06:31;21.80;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:08:58;20.30;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:11:24;21.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:13:51;22.17;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:16:18;18.83;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:18:44;19.17;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:21:11;20.13;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:23:38;20.83;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:26:04;22.77;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:28:31;21.83;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:30:58;20.20;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:33:25;20.40;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:35:51;19.80;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:38:18;18.63;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:40:44;18.20;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:43:10;18.50;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:45:37;17.83;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:48:04;16.33;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:50:31;16.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:52:57;14.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:55:24;16.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T10:57:51;14.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:00:18;23.83;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:02:46;12.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:05:14;13.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:07:41;12.57;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:10:07;14.37;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:12:35;10.80;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:15:02;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:17:28;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:19:55;12.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:22:22;9.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:24:48;7.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:27:15;8.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:29:41;7.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:32:08;6.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:34:34;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:37:01;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:39:28;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:41:54;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:44:21;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:46:47;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:49:14;4.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:51:40;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:54:07;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:56:34;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T11:59:00;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:01:27;5.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:03:53;5.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:06:19;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:08:46;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:11:12;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:13:39;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:16:06;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:18:32;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:20:58;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:23:25;5.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:25:51;5.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:28:18;6.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:30:45;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:33:12;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:35:38;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:38:05;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:40:31;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:42:58;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:45:24;5.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:47:51;4.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:50:18;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:52:44;5.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:55:11;4.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-11T12:57:39;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:00:05;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:02:32;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:04:59;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:07:26;4.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:09:52;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:12:18;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:14:45;13.37;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:17:12;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:19:39;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:22:06;6.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:24:33;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:26:59;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:29:29;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:31:55;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:34:22;5.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:36:48;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:39:15;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-11T13:41:42;6.47;;;5.90;;
