sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-10T01:30:59;12.20;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:33:26;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:35:53;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:38:20;10.23;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:40:48;10.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:43:15;11.47;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:45:42;9.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:48:09;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:50:36;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:53:04;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:55:31;13.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T01:57:58;11.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:03:47;10.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:06:13;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:08:40;10.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:11:06;10.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:13:33;9.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:15:59;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:18:26;9.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:20:52;9.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:23:18;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:25:45;10.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:28:11;11.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:30:38;10.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:33:10;11.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:35:37;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:38:03;9.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:40:30;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:42:56;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:45:22;10.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:47:49;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:50:16;13.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:52:42;10.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:55:08;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T02:57:35;10.80;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:00:03;10.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:02:31;10.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:05:18;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:08:07;14.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:10:33;12.07;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:13:00;11.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:15:26;15.57;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:17:53;10.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:20:20;10.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:22:47;11.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:25:13;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:27:40;11.30;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:30:08;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:32:38;12.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:35:07;11.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:37:34;12.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:40:00;12.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:42:26;11.40;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:44:53;13.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:47:20;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:49:47;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:52:13;11.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:54:40;11.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:57:06;11.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T03:59:32;10.87;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:01:59;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:04:25;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:06:51;14.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:09:18;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:11:45;14.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:14:11;10.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:16:38;12.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:19:04;12.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:21:30;12.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:23:57;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:26:23;13.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:28:50;12.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:31:16;14.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:33:43;14.03;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:36:09;14.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:38:35;12.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:41:02;11.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:43:28;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:45:55;16.10;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:48:21;13.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:50:48;12.07;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:53:14;13.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:55:40;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T04:58:07;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:00:33;12.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:03:00;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:05:26;18.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:07:53;14.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:10:19;19.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:12:46;13.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:15:29;16.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:17:59;15.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:20:26;11.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:22:52;13.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:25:19;11.37;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:27:45;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:30:12;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:32:38;13.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:35:05;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:37:31;11.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:39:57;12.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:42:24;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:44:50;11.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:47:16;9.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:49:43;11.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:52:10;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:54:36;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:57:04;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T05:59:37;10.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:02:05;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:04:35;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:07:01;11.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:09:28;11.13;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:11:54;9.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:14:21;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:16:47;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:19:14;16.53;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:21:40;10.27;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:24:06;9.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:26:33;10.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:28:59;9.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:31:26;10.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:33:52;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:36:19;9.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:38:45;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:41:11;7.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:43:38;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:46:05;8.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:48:31;8.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:50:57;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:53:24;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:55:50;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T06:58:16;7.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:00:43;10.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:03:09;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:05:36;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:08:02;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:10:29;6.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:12:55;9.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:15:21;5.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:17:48;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:20:15;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:22:41;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:25:07;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:27:34;5.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:30:00;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:32:27;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:34:53;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:37:20;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:39:46;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:42:13;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:44:39;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:47:05;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:49:32;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:51:59;3.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:54:25;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:56:51;5.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T07:59:18;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:01:44;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:04:10;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:06:37;4.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:09:04;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:11:31;4.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:13:58;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:16:24;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:18:51;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:21:17;4.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:23:44;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:26:11;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:28:37;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:31:03;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:33:31;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:35:57;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:38:23;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:40:50;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:43:16;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:45:43;3.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:48:09;3.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:50:36;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:53:02;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:55:28;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T08:57:55;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:00:22;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:03:06;4.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:05:32;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:07:59;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:10:25;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:12:51;3.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:15:18;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:17:45;3.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:20:11;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:22:37;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:25:04;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:27:30;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:29:57;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:32:23;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:34:50;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:37:31;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:40:14;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:42:55;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:45:21;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:47:47;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:50:14;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:52:41;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:55:07;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T09:57:34;4.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:00:00;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:02:27;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:04:53;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:07:20;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:09:46;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:12:13;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:14:39;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:17:05;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:19:32;9.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:21:59;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:24:27;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:26:54;4.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:29:20;4.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:31:47;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:34:13;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:36:40;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:39:13;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:41:44;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:44:10;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:46:37;10.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:49:03;3.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:51:29;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:53:56;3.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:56:22;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T10:58:49;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:01:15;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:03:42;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:06:08;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:08:34;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:11:01;3.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:13:27;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:15:54;3.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:18:20;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:20:47;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:23:13;7.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:25:40;3.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:28:06;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:30:32;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:32:59;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:35:26;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:37:52;6.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:40:18;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:42:45;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:45:13;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:47:42;9.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:50:09;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:52:36;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:55:02;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:57:29;4.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-10T11:59:55;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:02:21;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:04:48;4.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:07:15;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:09:41;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:12:08;6.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:14:34;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:17:00;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:19:27;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:21:53;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:24:20;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:26:46;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:29:13;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:31:39;3.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:34:05;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:36:32;3.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:38:58;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:41:25;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:43:52;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:46:18;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:48:49;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:51:18;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:53:55;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:56:24;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-10T12:58:54;3.30;;;3.20;;
