sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-26T03:15:08;13.03;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:17:44;12.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:20:13;14.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:22:40;14.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:25:07;13.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:27:35;13.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:30:03;18.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:32:34;14.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:35:02;15.20;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:37:36;12.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:40:04;14.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:42:32;11.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:45:05;16.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:47:32;13.23;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:49:59;19.83;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:52:27;14.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T03:55:00;17.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:22:21;20.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:24:48;15.03;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:27:15;18.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:29:42;17.17;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:32:09;19.53;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:34:36;14.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:37:03;18.30;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:39:31;18.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:42:02;18.80;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:44:32;17.67;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:46:58;18.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:49:25;22.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:51:51;27.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:54:18;18.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:56:45;16.83;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T06:59:11;19.87;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:01:38;17.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:04:04;22.23;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:06:41;20.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:09:16;14.30;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:11:50;13.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:14:18;14.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:16:45;19.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:19:27;19.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:21:54;21.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:24:22;17.27;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:26:49;18.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:29:16;18.07;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:31:42;18.47;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:34:10;18.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:36:39;15.30;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:39:22;24.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:41:54;17.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:44:20;18.10;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:46:47;16.30;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:49:14;18.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:51:43;17.03;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:54:12;22.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:56:38;17.97;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T07:59:07;16.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:01:36;21.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:04:03;22.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:06:30;23.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:08:56;30.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:11:23;15.70;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:13:53;21.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:16:22;34.40;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:18:49;22.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:21:18;17.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:23:54;17.80;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:26:25;17.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:28:54;18.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:31:22;18.63;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:33:50;15.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:36:19;16.60;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:38:46;14.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:41:13;17.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:43:40;16.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:46:08;18.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:48:36;21.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:51:03;18.63;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:53:31;20.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:56:01;17.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T08:58:30;17.50;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:04:01;17.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:06:28;13.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:08:57;15.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:11:25;15.63;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:13:55;17.07;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:16:23;21.20;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:18:49;19.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:21:17;16.53;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:24:04;17.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:26:49;16.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:29:16;16.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:31:42;19.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:34:09;21.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:36:36;21.33;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:39:04;15.57;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:42:05;24.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:44:32;24.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:46:59;14.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:49:26;15.97;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:51:53;19.50;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:54:19;19.43;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:56:46;20.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T09:59:13;14.13;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:01:40;15.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:04:11;26.43;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:06:43;11.73;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:09:23;19.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:11:53;18.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:14:20;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:16:46;18.37;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:19:13;17.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:21:39;12.87;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:24:09;14.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:26:37;14.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:29:04;12.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:31:33;14.97;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:34:06;12.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:36:36;11.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:39:08;14.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:41:53;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:44:20;19.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:46:48;11.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:49:14;10.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:51:42;14.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:54:09;13.80;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:56:35;10.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T10:59:02;10.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:01:29;22.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:03:59;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:06:26;9.80;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:08:57;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:11:25;13.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:13:52;12.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:16:19;8.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:18:46;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:21:13;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:23:39;12.03;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:26:07;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:28:34;13.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:31:00;9.37;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:33:28;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:35:54;9.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:38:22;11.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:40:51;12.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:43:20;11.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:45:47;9.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:48:14;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:50:43;9.93;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:53:10;8.53;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:55:37;11.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T11:58:04;9.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:00:32;9.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:03:03;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:05:31;13.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:07:59;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:10:29;16.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:12:55;11.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:15:22;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:17:49;15.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:20:17;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:22:44;13.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:25:12;10.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:27:39;12.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:30:06;9.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:32:33;16.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:35:00;18.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:37:27;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:39:54;7.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:42:20;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:44:47;8.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:47:14;10.13;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:49:41;8.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:52:07;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:54:34;10.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:57:01;11.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T12:59:30;10.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:01:57;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:04:25;13.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:06:56;9.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:12:20;9.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:14:57;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:17:33;15.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:19:59;9.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:22:29;8.17;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:24:59;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:27:25;17.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:29:52;10.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:32:20;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:34:48;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:37:16;9.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:39:45;14.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:42:15;10.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:44:46;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:47:15;9.07;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:49:43;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:52:13;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:54:40;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:57:07;9.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T13:59:34;7.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:02:01;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:04:28;9.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:06:55;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:09:24;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:11:58;6.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:14:32;10.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:17:06;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:19:33;7.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:22:00;17.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:24:27;10.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:26:54;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:29:22;12.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:31:51;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:34:18;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:36:48;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:39:34;6.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:42:05;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:44:34;14.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:47:01;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:49:27;11.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:51:54;7.47;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:54:20;8.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:56:47;8.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T14:59:14;11.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:01:42;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:04:11;11.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:06:39;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:09:22;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:12:12;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:14:43;10.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:17:10;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:19:37;10.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:22:05;8.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:24:33;7.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:27:00;14.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:29:30;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:32:05;10.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:34:33;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:36:59;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:39:37;9.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:42:18;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:44:48;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:47:16;10.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:49:43;12.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:52:13;12.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:54:42;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:57:09;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-26T15:59:35;8.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:02:03;9.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-03-26T16:04:31;10.53;;;8.00;;
