sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-21T01:37:15;9.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:39:42;9.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:42:09;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:44:38;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:47:06;9.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:49:33;12.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:52:00;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:54:28;11.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:56:56;10.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T01:59:26;7.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:01:56;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:04:24;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:06:51;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:09:20;7.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:11:49;10.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:14:17;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:16:46;7.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:19:15;8.20;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:21:42;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:24:10;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:26:37;7.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:29:08;6.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:31:36;12.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:34:03;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:36:31;16.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:38:59;9.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:41:26;7.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:43:53;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:46:20;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:48:47;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:51:14;8.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:53:42;8.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:56:09;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T02:58:36;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:01:03;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:03:30;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:05:57;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:08:24;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:10:52;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:13:19;7.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:15:46;11.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:18:13;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:20:39;6.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:23:06;8.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:25:33;10.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:28:01;12.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:30:28;10.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:32:55;8.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:35:22;11.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:37:49;10.87;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:40:16;10.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:42:43;9.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:45:11;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:47:38;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:50:05;9.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:52:32;12.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:54:59;8.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:57:26;9.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T03:59:53;11.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:02:21;10.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:04:48;8.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:07:15;11.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:09:42;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:12:09;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:14:37;11.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:17:04;9.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:19:32;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:21:59;9.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:24:26;8.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:26:53;14.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:29:20;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:31:47;12.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:34:14;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:36:42;12.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:39:09;9.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:41:35;10.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:44:02;10.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:46:29;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:48:58;14.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:51:25;10.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:53:53;10.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:56:20;11.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T04:58:46;12.83;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:01:13;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:03:41;13.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:06:08;10.73;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:08:35;10.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:11:03;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:16:07;11.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:18:35;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:21:04;12.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:23:33;16.53;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:26:00;11.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:28:29;9.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:30:57;10.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:33:24;10.47;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:35:52;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:38:19;13.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:40:46;12.43;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:43:15;18.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:45:42;11.30;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:48:08;13.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:50:35;9.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:53:02;14.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:55:30;10.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T05:57:57;10.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:00:25;10.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:02:52;10.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:05:20;12.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:07:46;15.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:10:13;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:12:40;11.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:15:07;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:17:36;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:20:03;9.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:22:32;10.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:24:59;9.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:27:26;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:29:52;17.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:32:19;9.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:34:47;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:37:14;10.63;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:39:41;9.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:42:08;9.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:44:35;9.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:47:02;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:49:29;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:51:57;11.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:54:24;8.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:56:51;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T06:59:17;8.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:01:45;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:04:11;10.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:06:39;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:09:07;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:11:34;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:14:01;10.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:16:28;9.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:18:55;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:21:21;10.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:23:49;10.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:26:18;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:28:44;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:31:11;9.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:33:38;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:36:05;13.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:38:32;9.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:40:58;10.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:43:27;9.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:45:54;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:48:20;10.73;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:50:47;12.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:53:14;9.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:55:42;9.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T07:58:08;9.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:00:36;8.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:03:03;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:05:30;8.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:07:57;10.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:10:24;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:12:51;10.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:15:18;10.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:17:46;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:20:13;11.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:22:40;10.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:25:08;9.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:27:35;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:30:03;7.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:32:30;8.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:34:59;12.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:37:26;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:39:53;11.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:42:20;9.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:44:47;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:47:15;10.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:49:43;10.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:52:12;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:54:39;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:57:06;9.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T08:59:33;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:02:00;11.37;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:04:28;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:06:55;8.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:09:24;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:11:52;9.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:14:21;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:17:03;7.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:19:40;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:22:07;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:24:37;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:27:16;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:29:44;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:32:11;6.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:34:38;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:37:08;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:39:38;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:42:06;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:44:35;7.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:47:13;6.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:49:43;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:52:11;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:54:42;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:57:10;5.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T09:59:38;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:02:07;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:04:36;5.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:07:06;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:09:36;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:12:06;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:14:36;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:17:06;7.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:19:34;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:22:03;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:24:31;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:27:04;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:29:35;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:32:03;4.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:37:32;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:43:05;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:45:42;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:48:12;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:50:42;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:53:10;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:55:47;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-21T10:58:17;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:00:46;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:06:13;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:08:57;6.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:11:30;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:14:06;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:16:49;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:19:38;6.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:22:16;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:25:04;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:27:34;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:30:10;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:32:43;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:35:15;4.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:37:45;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:40:13;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:42:44;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:45:14;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:47:42;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:52:55;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:55:24;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T11:57:52;3.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:00:21;5.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:02:50;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:08:13;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:10:43;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:13:10;6.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:15:40;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:18:08;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:20:36;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:23:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:25:45;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:28:14;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:30:53;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:33:25;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:35:53;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:38:20;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:41:01;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:43:29;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:45:57;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:48:24;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:50:52;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:53:19;3.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:55:47;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-21T12:58:14;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:00:41;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:03:13;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:05:41;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:08:08;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:10:36;5.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:13:05;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-21T13:15:35;3.20;;;2.10;;
