sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-02T03:44:48;45.47;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T03:47:33;45.60;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T03:50:20;55.93;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T03:53:07;48.43;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T03:55:52;43.10;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T03:58:38;39.90;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:01:23;34.00;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:04:09;41.97;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:06:56;41.57;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:09:41;46.03;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:12:27;39.93;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:15:13;49.13;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:17:58;41.47;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:20:44;40.90;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:23:31;44.77;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:26:16;40.20;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:29:02;42.13;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:31:47;38.83;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:34:33;35.40;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:37:19;35.50;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:40:06;39.70;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:42:53;37.73;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:45:38;38.50;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:48:24;28.87;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:51:10;42.33;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:53:56;36.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:56:43;40.63;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T04:59:31;48.57;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:02:19;36.77;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:05:05;35.70;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:07:51;39.63;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:10:36;43.20;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:13:23;32.13;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:16:09;56.17;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:18:55;39.10;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:21:41;36.53;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:24:26;47.60;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:27:12;38.47;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:29:59;58.87;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:32:44;39.90;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:35:30;41.60;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:38:15;33.47;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:41:01;46.97;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:43:46;32.83;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:46:34;41.60;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:49:20;46.60;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:52:06;35.67;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:54:51;32.07;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T05:57:37;38.97;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:00:23;39.93;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:03:10;45.57;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:05:57;51.20;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:08:43;36.47;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:11:33;40.00;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:14:19;39.83;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:17:04;29.23;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:19:51;32.40;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:22:37;35.80;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:25:23;32.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:28:08;37.43;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:30:54;35.30;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:33:40;28.20;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:36:27;28.93;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:39:12;31.20;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:41:58;37.00;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:44:44;27.30;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:47:29;26.93;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:50:15;32.47;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:53:02;37.50;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:55:48;37.57;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T06:58:35;34.77;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:01:20;26.90;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:04:06;37.63;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:06:51;29.20;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:12:14;24.47;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:15:00;24.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:17:45;26.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:20:30;19.90;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:23:16;24.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:26:02;20.40;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:28:49;35.90;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:31:35;22.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:34:20;24.63;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:37:15;17.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:40:03;25.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:42:49;20.97;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T07:48:36;13.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:00:07;9.50;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:02:53;17.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:05:40;5.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:08:26;11.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:11:12;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:13:58;15.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:16:47;8.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:19:33;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:24:55;9.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:27:41;8.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:33:19;5.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:36:05;8.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:38:50;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:41:37;7.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:44:24;7.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:47:09;5.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:49:55;6.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:52:43;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:55:29;8.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T08:58:16;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:01:02;5.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:03:51;5.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:06:37;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:09:22;10.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:12:08;10.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:14:55;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:17:55;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:20:43;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:23:36;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:26:35;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:29:23;5.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:32:10;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:34:56;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:37:44;6.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:40:33;11.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:43:21;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:48:41;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:51:27;9.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T09:54:14;5.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:00:05;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:02:54;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:05:51;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:08:38;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:11:24;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:14:10;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:16:56;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:19:41;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:22:28;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:25:15;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:28:02;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:30:49;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:33:35;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:36:31;7.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:39:29;5.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:42:15;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:45:10;11.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:47:56;7.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:50:42;7.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:53:29;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:56:26;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T10:59:12;5.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:02:15;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:05:02;10.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:08:04;8.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:10:56;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:23:20;7.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:26:07;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:28:56;5.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:31:44;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:34:30;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:37:15;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:40:02;11.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:42:49;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:45:36;9.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:48:27;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:51:15;9.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:54:02;5.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:56:49;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T11:59:34;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:02:20;7.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:05:08;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:07:54;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:10:40;10.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:13:26;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:16:12;7.17;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:18:58;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:21:50;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:24:37;6.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:27:23;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:30:10;7.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:32:56;10.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:35:42;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:41:04;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:43:50;7.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:46:36;8.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:49:26;8.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:52:17;7.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:55:22;7.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T12:58:09;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:00:55;11.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:03:57;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:06:43;9.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:09:40;12.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:12:25;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:15:12;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:17:59;9.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:20:45;9.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:23:32;11.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:26:20;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:29:07;9.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:31:57;13.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:34:43;7.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:37:29;8.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:40:15;14.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:43:18;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:46:05;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:48:52;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:51:37;12.30;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:54:23;15.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:57:09;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T13:59:54;10.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:02:40;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:05:27;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:08:13;12.23;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:10:58;9.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:13:44;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:16:30;14.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:19:15;14.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:22:03;9.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:24:49;12.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:27:35;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:30:20;10.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:33:06;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:35:53;10.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:38:40;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:41:25;10.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:44:10;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:46:56;11.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:49:42;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:52:27;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:55:14;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-02T14:57:59;9.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:00:46;11.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:03:31;11.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:06:17;12.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:09:03;11.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-02T15:11:50;11.03;;;8.30;;
