sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-19T01:22:52;5.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:25:37;4.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:28:12;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:30:43;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:33:13;6.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:35:40;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:38:15;6.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:40:43;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:43:14;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:45:41;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:48:07;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:50:34;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:53:02;3.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:55:33;4.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T01:58:03;4.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:00:29;3.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:02:56;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:05:22;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:07:49;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:10:15;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:12:41;6.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:15:08;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:17:34;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:20:00;14.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:22:26;8.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:24:53;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:27:20;5.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:29:46;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:32:12;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:34:38;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:37:05;4.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:39:31;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:41:58;15.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:44:24;2.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:46:50;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:49:17;2.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:51:43;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:54:09;13.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:56:35;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T02:59:02;4.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:01:29;4.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:03:55;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:06:21;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:08:48;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:11:14;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:13:40;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:16:07;5.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:18:33;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:21:00;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:23:27;3.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:25:53;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:28:19;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:30:45;3.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:33:13;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:35:39;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:38:05;3.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:40:31;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:43:01;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:45:28;3.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:47:55;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:50:26;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:52:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:55:22;4.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T03:58:01;7.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:00:41;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:03:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:05:37;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:08:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:10:30;7.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:13:08;6.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:15:36;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:18:03;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:20:30;2.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:22:57;8.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:25:24;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:27:59;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:30:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:32:52;4.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:35:23;3.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:37:52;2.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:40:23;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:42:51;4.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:45:21;2.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:47:48;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:50:14;3.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:52:47;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:55:13;6.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T04:57:41;6.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:00:07;3.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:02:43;3.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:05:27;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:07:55;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:10:22;8.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:12:50;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:15:17;7.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:18:03;2.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:20:30;5.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:23:04;5.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:25:35;3.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:28:02;5.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:30:29;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:32:55;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:35:22;5.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:37:48;9.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:40:15;4.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:42:43;3.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:45:11;6.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:47:39;4.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:50:06;4.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:52:37;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:55:07;6.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T05:57:43;8.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:00:10;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:02:37;14.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:05:04;3.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:07:32;5.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:10:04;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:12:32;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:15:00;4.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:17:37;9.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:20:08;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:22:35;4.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:25:07;2.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:27:33;6.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:30:10;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:32:40;5.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:35:07;12.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:37:34;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:40:00;3.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:42:26;7.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:44:54;5.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:47:20;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:49:47;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:52:13;6.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:54:39;2.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:57:05;5.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T06:59:32;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:01:58;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:04:24;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:06:51;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:09:18;7.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:11:44;3.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:14:10;11.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:16:36;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:19:03;4.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:21:29;5.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:23:56;12.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:26:22;9.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:28:49;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:31:15;4.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:33:41;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:36:09;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:38:35;12.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:41:03;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:43:43;4.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:46:09;4.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:48:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:51:01;2.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:53:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:55:55;4.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T07:58:22;3.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:00:49;2.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:03:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:05:41;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:08:07;7.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:10:33;3.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:13:00;5.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:15:27;3.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:17:53;6.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:20:19;2.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:22:45;1.97;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:25:11;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:27:38;3.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:30:04;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:32:31;5.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:34:57;7.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:37:23;1.97;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:39:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:42:16;12.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:44:42;4.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:47:08;3.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:49:35;5.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:52:02;3.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:54:28;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:56:54;9.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T08:59:22;6.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:01:48;10.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:04:14;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:06:41;2.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:09:08;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:11:34;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:14:00;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:16:26;2.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:18:52;3.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:21:19;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:23:46;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:26:15;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:28:41;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:31:08;3.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:33:34;8.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:36:00;6.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:38:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:40:53;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:43:20;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:45:46;2.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:48:12;6.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:50:38;3.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:53:04;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:55:30;4.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T09:57:57;3.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:00:24;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:02:50;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:05:16;2.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:07:43;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:10:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:12:35;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:15:02;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:17:29;4.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:19:55;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:22:21;6.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:24:47;4.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:27:14;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:29:40;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:32:07;4.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:34:33;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:36:59;3.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:39:26;6.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:41:52;1.77;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:44:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:46:45;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:49:12;6.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:51:38;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:54:05;4.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:56:31;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-19T10:58:59;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:01:25;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:03:52;8.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:06:19;2.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:08:45;2.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:11:12;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:13:41;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:16:07;8.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:18:33;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:21:00;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:23:27;5.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:25:53;1.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:28:19;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:30:45;2.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:33:12;3.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:35:38;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:38:04;3.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:40:31;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:42:57;4.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:45:24;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:47:50;4.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:50:16;2.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:52:42;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:55:08;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T11:57:36;1.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:00:02;3.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:02:28;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:04:54;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:07:21;1.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:09:49;4.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:12:16;2.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:14:43;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:17:09;5.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:19:35;2.77;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:22:01;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:24:27;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:26:54;4.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:29:20;3.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:31:47;2.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:34:13;10.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:36:39;2.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:39:06;7.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:41:32;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:43:58;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:46:24;3.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:48:51;3.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:51:18;6.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:53:44;3.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-19T12:56:10;3.63;;;1.37;;
