sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-07T01:41:04;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:43:30;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:45:56;7.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:48:22;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:50:49;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:53:15;7.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:55:41;6.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T01:58:08;8.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:00:34;6.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:03:00;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:05:27;10.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:07:53;12.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:10:20;9.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:12:48;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:15:15;7.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:17:41;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:20:07;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:22:33;7.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:24:59;11.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:27:26;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:29:52;12.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:32:19;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:34:45;6.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:37:11;8.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:39:37;12.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:42:04;7.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:44:30;8.57;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:46:56;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:49:23;11.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:51:49;8.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:54:16;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:56:42;10.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T02:59:08;7.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:01:34;6.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:04:00;8.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:06:27;10.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:08:54;8.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:11:53;12.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:14:47;6.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:17:13;9.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:19:39;12.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:22:06;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:24:33;10.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:26:59;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:29:25;7.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:31:51;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:34:17;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:36:44;11.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:39:11;9.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:41:37;8.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:44:04;10.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:46:32;12.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:49:00;11.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:51:27;10.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:53:54;7.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:56:22;10.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T03:58:49;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:01:15;9.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:03:44;6.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:06:11;10.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:08:43;10.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:11:10;8.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:13:38;10.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:16:05;11.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:18:32;14.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:20:59;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:23:25;11.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:25:51;10.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:28:18;12.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:30:46;17.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:33:14;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:35:40;9.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:38:06;13.97;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:40:33;15.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:43:02;15.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:45:32;7.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:48:01;11.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:50:29;12.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:52:56;12.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:55:23;18.77;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-07T04:57:56;14.13;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:00:33;14.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:03:12;12.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:05:46;11.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:08:17;10.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:10:49;12.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:13:19;16.67;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:15:45;12.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:18:42;10.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:21:21;8.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:23:48;15.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:26:14;14.13;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:28:51;20.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:31:19;23.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:34:09;22.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:36:39;12.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:39:06;11.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:41:32;13.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:44:00;14.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:46:27;11.87;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:51:33;10.43;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:54:01;18.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:56:30;14.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-07T05:58:56;21.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:01:23;15.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:03:49;24.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:06:16;11.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:11:21;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:13:48;13.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:16:25;15.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:18:52;10.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:21:19;16.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:23:47;11.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:26:13;16.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:28:40;15.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:31:07;14.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:33:35;17.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:36:03;28.57;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:38:35;21.13;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:41:02;15.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:43:29;22.37;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:45:56;20.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:50:59;30.07;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:53:25;19.67;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:55:53;15.13;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T06:58:21;20.57;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:00:47;35.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:16:59;26.33;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:19:25;15.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:24:27;17.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:26:53;16.87;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:29:19;18.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:31:45;20.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:34:12;27.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:36:39;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:39:05;22.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:41:31;17.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:43:57;12.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:46:24;14.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:48:50;23.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:51:17;15.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:53:43;25.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:56:09;16.37;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-07T07:58:36;27.07;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:01:03;14.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:03:30;21.23;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:05:56;14.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:08:23;14.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:10:49;15.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:13:15;18.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:15:41;12.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:18:09;15.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:20:36;21.77;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:25:39;16.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:28:05;15.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:30:31;16.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:32:57;11.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:35:23;10.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:37:50;12.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:40:16;15.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:42:43;10.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:45:09;10.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:47:36;19.33;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:50:02;30.17;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:52:29;48.27;;;31.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:54:55;16.73;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-07T08:57:21;7.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:02:24;21.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:04:51;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:07:17;7.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:09:43;9.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:12:09;10.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:14:36;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:19:59;11.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:22:25;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:24:51;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:27:23;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:29:49;4.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:32:18;8.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:34:45;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:37:12;6.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:39:39;7.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:42:05;6.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:44:31;5.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:47:01;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:49:27;6.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:51:53;4.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:54:20;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:56:46;5.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T09:59:13;9.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:01:41;5.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:04:08;2.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:06:36;3.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:09:02;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:11:30;5.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:13:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:16:22;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:18:49;4.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:21:15;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:23:41;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:26:08;2.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:28:36;6.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:33:38;10.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:36:04;3.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:38:34;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:41:01;5.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:43:28;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:45:56;7.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:48:22;4.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:50:48;4.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:53:16;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:55:43;3.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T10:58:10;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:00:36;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:05:59;7.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:08:25;5.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:10:51;6.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:13:18;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:15:45;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:18:11;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:20:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:23:06;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:25:33;3.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:27:59;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:30:26;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:32:52;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:35:18;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:37:44;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:40:28;3.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:42:56;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:45:22;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:47:50;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:50:16;3.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:52:42;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:55:09;6.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-07T11:57:36;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:00:02;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:02:28;5.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:04:55;5.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:07:21;7.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:09:48;6.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:12:14;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:14:41;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:17:08;4.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:19:34;13.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:22:00;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:24:26;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:26:53;5.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:29:19;4.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:31:46;4.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:34:12;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:36:39;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:39:05;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:41:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:43:58;6.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:46:24;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:48:51;4.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:51:18;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:53:44;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:56:11;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T12:58:37;2.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:01:03;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:03:30;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:05:57;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:08:23;3.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:10:49;4.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:13:16;2.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:15:43;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:18:09;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:20:36;4.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:23:03;4.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:25:29;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:27:56;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-07T13:30:22;4.17;;;2.40;;
