sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-25T01:53:14;7.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T01:55:41;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T01:58:09;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:00:35;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:03:02;6.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:05:30;5.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:07:57;8.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:10:24;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:12:50;6.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:15:17;6.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:17:44;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:20:11;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:22:39;6.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:25:06;5.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:27:33;6.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:30:00;5.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:32:27;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:34:53;6.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:37:20;9.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:39:48;6.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:42:15;5.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:44:42;7.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:47:10;6.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:49:37;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:52:04;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:54:31;7.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:56:59;7.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T02:59:26;7.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:01:53;6.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:04:19;9.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:06:46;6.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:09:13;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:11:40;4.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:14:08;6.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:16:35;5.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:19:02;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:21:29;8.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:23:55;10.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:26:22;6.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:28:49;9.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:31:17;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:33:44;5.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:36:10;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:38:37;12.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:41:04;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:43:30;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:45:57;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:48:25;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:50:52;4.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:53:18;5.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:55:45;5.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T03:58:12;5.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:00:39;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:03:05;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:05:33;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:08:00;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:10:27;7.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:12:54;5.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:15:20;5.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:17:47;7.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:20:14;5.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:22:42;10.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:25:09;5.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:27:36;6.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:30:03;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:32:30;6.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:34:58;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:37:25;8.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:39:53;7.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:42:19;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:44:46;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:47:13;5.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:49:40;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:52:06;7.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:54:33;6.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:57:01;6.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T04:59:28;9.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:01:55;5.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:04:22;5.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:06:48;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:09:15;5.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:11:42;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:14:10;7.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:19:12;20.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:21:40;9.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:24:06;15.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:26:33;14.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:29:01;14.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:31:30;15.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:41:43;16.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:44:09;12.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:46:39;12.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:51:56;8.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:54:23;13.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:56:50;10.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T05:59:17;12.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:01:45;14.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:04:11;7.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:06:38;8.37;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:09:05;8.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:11:32;12.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:14:02;11.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:16:29;7.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:18:57;9.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:21:25;12.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:23:52;15.37;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:26:19;14.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:31:17;15.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:33:44;15.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:36:12;13.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:41:15;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:48:57;10.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:51:25;25.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:53:53;15.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T06:56:20;15.30;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:01:24;28.87;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:03:51;22.97;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:06:19;20.10;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:16:34;14.17;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:21:35;10.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:28:02;14.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:32:56;10.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:35:26;10.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:40:30;16.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:45:26;12.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:47:53;11.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:50:21;9.50;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:52:48;12.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T07:57:50;7.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:00:17;8.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:02:44;11.03;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:05:15;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:07:43;8.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:10:10;7.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:12:37;10.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:15:05;11.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:17:36;20.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:20:03;8.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:22:32;27.90;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:24:59;15.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:27:26;25.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:32:28;9.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:34:55;6.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:37:22;7.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:39:51;15.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T08:42:25;7.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:14:12;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:19:09;8.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:21:39;6.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:29:19;4.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:31:48;8.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:34:23;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:39:26;5.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:41:54;6.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:47:00;6.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:49:27;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:51:54;4.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:54:21;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:56:50;5.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T09:59:19;5.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:01:46;7.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:04:15;10.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:06:43;5.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:09:11;4.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:16:40;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:19:29;4.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:22:00;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:27:30;12.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:30:03;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:32:36;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:35:18;4.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:42:57;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:49:01;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:51:38;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:54:07;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:56:40;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T10:59:10;5.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:01:39;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:04:10;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:06:40;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:09:09;5.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:11:50;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:14:20;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:19:27;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:21:57;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:24:32;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:27:01;4.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:29:28;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:32:00;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:36:58;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:39:27;4.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:41:55;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:44:39;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:47:11;4.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:52:09;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:54:37;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:57:04;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T11:59:33;5.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:02:02;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:04:30;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:06:56;5.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:09:32;7.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:17:17;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:19:54;6.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:22:23;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:24:52;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:32:40;6.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:35:10;9.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:37:50;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:40:19;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:42:48;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:45:16;12.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:47:45;5.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:50:13;7.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:52:40;4.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:55:07;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T12:57:36;8.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:00:04;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:02:33;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:05:00;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:07:27;8.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:09:53;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:12:20;4.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:14:48;5.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:17:15;4.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:19:42;7.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:22:08;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:24:35;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:27:02;9.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:29:29;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:31:57;5.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:34:24;6.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:36:51;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:39:17;4.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:41:44;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:44:11;4.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:46:38;4.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:49:06;7.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:51:33;8.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:53:59;4.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:56:26;6.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T13:58:53;5.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:01:20;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:03:46;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:06:14;5.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:08:41;5.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:11:12;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:13:39;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:16:06;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:18:33;9.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:21:00;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:23:29;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:28:31;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:30:58;4.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:33:24;6.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:35:51;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:38:18;7.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:40:47;8.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:43:14;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:45:41;3.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:48:08;4.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:50:36;4.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:53:04;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:55:32;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-25T14:58:01;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:00:28;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:02:56;7.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:05:26;4.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:07:56;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-25T15:10:25;6.63;;;3.00;;
