sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-25T17:41:07;6.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:43:54;7.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:46:39;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:49:28;6.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:55:56;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:58:42;7.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:01:28;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:04:13;9.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:06:59;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:09:45;6.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:12:33;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:15:21;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:18:20;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:21:07;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:23:52;7.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:29:14;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:31:59;9.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:34:46;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:40:07;10.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:42:54;12.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:45:44;10.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:48:30;18.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:51:15;13.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:54:01;17.07;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T18:56:47;16.93;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:02:50;17.77;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:05:36;18.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:08:22;18.50;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:11:09;20.27;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:13:55;21.70;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:16:48;18.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:19:35;16.03;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:22:21;15.87;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:25:07;18.13;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:27:53;15.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:30:39;19.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:33:25;14.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:36:13;14.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:38:58;14.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:41:44;16.70;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:44:30;13.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:47:15;13.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:50:01;14.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:52:49;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:55:35;19.07;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T19:58:22;12.93;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:01:08;14.63;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:03:55;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:06:40;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:09:27;11.57;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:12:13;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:14:59;10.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:17:44;11.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:20:30;17.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:23:15;11.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:26:03;12.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:28:50;12.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:31:36;10.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:34:21;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:37:07;8.23;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:39:53;9.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:42:40;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:45:28;8.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:48:14;10.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:50:59;12.57;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:53:45;12.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:56:31;12.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T20:59:18;13.37;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:02:03;12.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:04:49;11.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:07:34;7.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:10:20;7.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:13:05;9.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:15:52;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:18:38;9.97;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:21:25;7.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:24:11;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:26:57;8.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:29:42;6.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:32:29;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:35:15;7.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:38:00;11.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:40:46;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:43:32;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:46:17;14.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:49:04;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:51:50;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:54:35;9.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T21:57:21;8.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:00:08;9.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:02:55;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:05:42;7.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:08:27;7.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:11:13;8.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:13:59;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:16:44;8.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:19:30;17.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:22:17;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:25:03;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:27:50;7.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:30:36;7.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:33:21;12.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:36:08;9.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:38:54;11.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:41:40;12.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:44:26;9.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:47:11;19.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:49:57;13.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:52:42;15.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:55:29;12.13;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-10-25T22:58:15;15.73;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:01:00;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:03:48;14.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:06:34;17.90;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:09:19;13.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:12:07;10.83;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:14:52;15.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:17:38;11.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:20:25;11.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:23:12;11.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:25:57;13.57;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:28:45;14.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:31:30;12.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:34:16;14.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:37:01;18.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:39:47;15.43;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:42:33;12.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:45:20;11.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:48:05;14.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:50:51;13.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:53:38;13.77;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:56:23;17.07;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T23:59:09;14.10;;;11.17;;
