sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-13T15:34:49;7.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:37:36;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:40:23;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:43:09;7.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:45:55;4.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:48:40;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:51:26;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:54:11;4.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:56:58;8.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T15:59:44;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:02:30;6.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:07:51;13.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:10:36;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:13:23;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:16:09;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:18:55;8.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:21:40;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:24:26;6.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:27:13;15.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:30:00;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:32:45;5.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:35:31;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:38:17;6.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:41:03;4.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:43:50;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:46:37;8.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:49:23;13.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:52:08;4.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:54:54;6.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-13T16:57:40;8.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:00:25;3.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:03:12;5.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:05:58;5.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:08:43;5.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:14:04;4.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:16:50;3.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:19:37;6.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:22:23;9.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:25:11;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:27:56;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:30:42;3.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:33:28;5.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:36:15;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:39:00;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:41:46;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:44:32;6.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:47:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:50:04;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:52:51;8.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:55:37;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T17:58:22;3.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:01:08;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:03:54;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:06:40;8.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:09:27;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:12:12;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:14:58;8.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:17:45;9.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:20:30;5.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:23:16;8.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:26:03;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:28:48;7.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:31:34;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:34:20;3.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:37:06;9.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:39:51;10.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:42:38;11.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:45:24;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:48:09;10.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:50:55;7.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:53:44;3.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:56:29;8.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-13T18:59:16;5.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:02:02;5.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:04:48;9.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:07:34;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:10:19;8.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:13:05;7.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:15:56;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:18:41;5.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:21:27;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:24:12;5.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:26:58;7.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:29:44;8.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:32:30;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:35:16;7.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:38:02;10.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:40:48;11.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:43:33;6.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:46:19;17.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:49:09;10.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:51:55;13.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:54:40;7.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T19:57:26;8.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:00:12;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:02:58;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:05:45;4.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:08:31;8.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:11:17;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:14:03;9.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:16:48;7.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:19:34;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:22:21;16.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:25:07;5.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:27:53;5.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:30:39;9.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:33:24;6.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:36:10;6.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:38:57;10.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:41:42;11.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:44:28;16.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:47:14;12.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:49:59;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:52:45;8.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:55:33;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-13T20:58:18;12.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:01:04;5.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:03:50;5.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:06:37;11.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:09:23;14.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:12:09;9.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:14:55;10.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:17:41;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:20:26;8.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:23:12;5.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:25:57;10.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:28:44;14.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:31:30;9.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:34:16;10.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:37:02;10.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:39:47;12.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:42:33;6.63;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:45:20;6.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:48:05;10.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:50:54;6.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:53:39;11.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:56:25;15.67;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-13T21:59:10;9.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:01:57;8.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:04:43;14.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:07:29;6.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:10:15;9.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:13:01;7.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:15:46;12.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:18:33;10.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:21:19;12.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:24:04;10.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:26:50;7.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:29:35;10.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:32:21;20.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:35:08;8.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:37:54;8.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:40:40;12.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:43:26;5.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:46:12;15.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:48:57;8.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:51:44;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:54:30;8.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-13T22:57:18;15.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:00:05;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:02:52;8.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:05:37;5.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:08:25;10.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:11:10;10.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:13:56;7.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:16:42;8.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:19:28;7.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:22:14;6.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:25:01;9.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:27:47;7.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:30:33;14.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:33:19;6.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:36:05;6.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:38:51;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:41:38;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:44:23;6.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:47:08;16.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:49:54;20.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:52:40;7.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:55:26;8.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-13T23:58:13;8.40;;;4.60;;
