sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-22T02:22:22;13.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:25:18;32.37;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:28:08;19.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:30:56;11.30;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:33:43;8.77;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:36:33;9.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:39:12;24.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:42:02;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:44:48;11.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:47:25;8.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:50:25;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:53:17;11.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:56:09;10.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T02:58:56;9.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:01:37;14.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:04:22;12.33;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:07:18;9.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:09:59;11.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:12:46;8.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:15:31;12.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:18:12;11.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:20:56;13.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:23:40;10.23;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:26:21;12.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:29:04;16.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:31:48;10.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:34:29;10.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:37:07;12.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:39:54;10.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:42:38;10.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:45:31;17.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:48:32;17.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:51:09;14.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:53:56;9.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:56:49;12.73;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T03:59:21;14.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:02:14;16.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:04:55;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:07:36;13.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:10:23;11.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:13:04;21.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:15:49;9.93;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:18:33;9.77;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:21:07;10.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:23:39;15.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:26:26;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:29:14;11.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:31:58;11.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:34:36;18.73;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:37:09;11.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:40:08;12.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:42:53;10.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:45:43;19.77;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:48:24;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:51:04;12.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:53:42;14.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:56:29;13.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T04:59:20;11.97;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:01:56;16.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:04:55;12.90;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:07:54;18.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:10:39;18.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:13:23;14.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:16:07;13.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:18:52;20.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:21:43;11.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:24:30;12.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:27:14;8.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:29:49;14.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:32:35;14.60;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:35:18;13.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:38:14;16.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:40:59;10.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:43:43;12.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:46:33;10.57;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:49:18;10.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:52:08;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:54:52;12.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T05:57:48;12.10;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:00:24;13.90;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:03:17;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:05:59;12.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:08:40;20.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:11:24;20.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:14:08;11.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:16:49;9.20;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:19:34;12.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:22:10;10.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:24:45;11.13;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:27:26;14.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:30:00;12.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:32:36;10.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:35:24;14.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:38:08;11.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:40:44;11.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:43:26;11.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:46:13;15.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:49:00;10.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:51:47;12.97;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:54:29;10.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T06:57:19;10.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:00:03;20.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:03:01;13.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:05:36;14.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:08:15;12.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:11:00;16.13;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:13:47;14.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:16:31;15.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:19:21;14.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:22:14;13.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:25:05;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:27:40;9.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:30:36;9.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:33:26;13.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:36:07;15.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:38:46;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:41:22;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:43:59;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:46:43;11.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:49:30;9.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:52:11;13.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:54:58;12.00;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T07:57:45;14.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:00:23;12.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:03:08;13.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:05:45;11.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:08:21;13.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:11:02;14.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:13:58;9.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:16:37;11.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:19:24;15.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:22:08;10.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:24:48;16.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:27:38;10.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:30:37;13.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:33:25;13.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:35:57;10.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:38:36;14.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:41:27;11.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:44:23;13.33;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:47:08;14.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:49:56;9.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:52:36;13.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:55:12;8.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T08:57:50;20.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:00:36;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:03:21;14.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:05:57;9.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:08:42;11.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:11:29;13.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:14:25;19.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:17:09;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:19:59;13.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:22:43;17.47;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:25:30;16.37;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:28:22;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:31:08;8.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:33:53;20.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:36:29;12.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:39:17;14.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:42:00;15.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:44:53;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:47:35;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:50:10;8.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:52:44;16.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:55:28;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T09:58:02;9.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:00:55;18.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:03:33;18.07;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:06:22;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:09:16;13.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:12:14;16.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:14:55;11.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:17:45;8.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:20:33;13.43;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:23:26;9.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:26:04;12.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:28:46;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:31:33;14.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:34:16;7.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:36:50;10.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:39:33;10.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:42:09;13.47;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:44:50;8.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:47:40;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:50:21;16.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:53:05;9.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:55:49;11.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T10:58:34;7.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:01:21;6.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:04:20;19.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:06:51;14.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:09:17;10.00;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:11:44;11.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:14:13;14.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:16:41;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:19:08;8.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:21:34;10.87;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:24:01;11.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:26:27;9.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:28:54;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:31:20;9.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:33:47;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:36:13;10.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:38:40;8.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:41:06;12.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:43:33;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:45:59;7.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:48:25;11.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:50:52;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:53:19;7.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:55:45;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T11:58:12;6.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:00:38;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:03:05;8.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:05:31;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:07:58;6.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:10:24;11.87;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:12:50;8.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:15:17;6.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:17:43;6.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:20:10;6.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:22:36;9.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:25:03;10.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:27:30;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:29:56;6.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:32:22;5.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:34:49;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:37:15;8.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:39:42;11.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:42:08;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:44:35;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:47:01;8.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:49:28;14.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:51:54;5.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:54:20;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:56:47;7.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T12:59:13;9.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:01:40;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:04:06;6.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:06:33;10.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:08:59;6.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:11:25;10.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:13:52;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:16:18;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:18:45;7.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:21:12;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:23:38;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:26:05;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:28:32;10.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:30:58;5.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:33:25;10.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:35:52;7.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:38:19;8.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:40:46;13.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:43:12;5.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:45:38;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:48:05;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:50:32;7.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:52:59;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:55:25;7.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-22T13:57:51;7.03;;;3.60;;
