sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-18T12:54:34;23.13;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T12:57:00;20.17;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T12:59:27;21.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:01:53;20.80;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:04:20;41.27;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:06:46;23.83;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:09:13;22.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:11:39;31.83;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:14:06;21.10;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:16:32;24.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:18:59;20.20;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:21:25;24.50;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:23:52;23.90;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:26:19;49.90;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:28:45;22.70;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:31:11;24.67;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:33:38;23.87;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:36:04;24.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:38:31;26.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:40:57;27.17;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:43:24;27.10;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:45:50;39.03;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:48:17;32.97;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:50:43;37.80;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:53:09;40.40;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:55:36;35.70;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T13:58:02;34.10;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:00:29;33.97;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:02:55;32.20;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:05:22;27.70;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:07:48;33.30;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:10:14;35.00;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:12:41;42.77;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:15:07;37.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:17:34;29.50;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:20:05;31.07;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:22:33;28.67;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:24:59;30.20;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:27:25;36.90;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:29:52;31.33;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:32:19;28.67;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:34:45;25.23;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:37:11;33.00;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:39:38;32.83;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:42:04;30.43;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:44:30;38.73;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:46:57;41.87;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:49:24;33.17;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:51:50;32.37;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:54:16;28.83;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:56:43;36.20;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T14:59:09;28.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:01:36;31.50;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:04:02;26.43;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:06:29;26.80;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:08:55;36.40;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:11:22;38.07;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:13:48;30.20;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:16:14;30.60;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:18:41;31.67;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:21:07;24.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:23:34;28.60;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:26:00;33.80;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:28:27;41.13;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:30:53;38.27;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:33:19;41.23;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:35:46;35.63;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:38:12;42.43;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:40:39;33.37;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:43:05;40.90;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:45:32;37.30;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:47:58;39.97;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:50:25;41.10;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:52:51;40.43;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:55:17;39.93;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T15:57:44;32.93;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:00:11;37.80;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:02:37;41.47;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:05:03;27.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:07:30;29.40;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:09:56;32.83;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:12:22;33.13;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:14:49;33.90;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:17:16;33.90;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:19:42;40.13;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:22:09;37.90;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:24:35;36.90;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:27:01;30.30;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:29:28;27.40;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:31:55;32.10;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:34:21;44.97;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:36:47;28.00;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:39:14;27.07;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:41:40;30.37;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:44:07;41.50;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:46:33;35.67;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:49:00;27.70;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:51:26;29.87;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:53:53;34.73;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:56:19;42.23;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T16:58:45;32.30;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:01:12;37.30;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:03:38;39.30;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:06:05;32.70;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:08:31;39.87;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:10:58;49.37;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:13:24;39.67;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:15:50;39.10;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:18:17;36.77;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:20:43;41.90;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:23:10;40.67;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:25:36;34.73;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:28:03;35.23;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:30:29;29.70;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:32:56;37.00;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:35:22;42.53;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:37:48;32.87;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:40:15;36.67;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:42:41;33.17;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:45:08;37.80;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:47:35;35.63;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:50:02;36.80;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:52:28;33.30;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:54:55;45.20;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:57:22;34.07;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T17:59:48;44.10;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:02:14;34.63;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:04:41;41.63;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:07:07;38.90;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:09:33;32.17;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:12:00;37.57;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:14:27;33.63;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:16:53;42.03;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:19:19;36.80;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:21:46;36.17;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:24:12;33.67;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:26:39;40.13;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:29:05;36.43;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:31:32;39.23;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:33:58;38.10;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:36:25;40.80;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:38:51;36.73;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:41:17;36.57;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:43:58;42.50;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:46:43;31.90;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:49:12;30.83;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:51:39;34.03;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:54:05;33.70;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:56:31;33.53;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T18:58:58;41.53;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:01:25;32.67;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:03:52;33.90;;;27.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:06:18;38.27;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:08:45;52.13;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:11:11;34.77;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:13:38;40.07;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:16:04;39.10;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:18:31;44.27;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:20:57;38.53;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:23:24;38.03;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:25:50;42.70;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:28:17;42.80;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:30:43;38.63;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:33:09;40.37;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:35:36;37.47;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:38:03;40.37;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:40:29;43.23;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:42:55;38.43;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:45:22;35.33;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:47:48;38.30;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:50:14;41.63;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:52:41;34.40;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:55:08;37.63;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T19:57:34;40.03;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:00:00;35.07;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:02:27;37.63;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:04:53;41.33;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:07:20;38.83;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:09:46;40.50;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:12:13;53.23;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:14:39;44.40;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:17:06;40.00;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:19:32;45.30;;;27.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:21:59;40.70;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:24:25;41.17;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:26:51;42.17;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:29:18;42.40;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:31:45;42.13;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:34:11;33.17;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:36:38;49.00;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:39:04;39.80;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:41:31;41.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:43:58;38.97;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:46:24;48.10;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:48:51;42.57;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:51:17;42.53;;;29.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:53:44;42.80;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:56:10;41.53;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T20:58:36;37.93;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:01:03;48.17;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:03:30;46.40;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:05:57;44.53;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:08:23;43.03;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:10:50;41.50;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:13:16;50.80;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:15:43;46.60;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:18:09;41.13;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:20:41;40.53;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:23:34;49.53;;;31.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:26:13;42.57;;;30.13;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:28:40;38.80;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:31:06;38.27;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:33:32;41.23;;;30.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:35:59;38.20;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:38:26;46.70;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:40:52;43.03;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:43:18;42.60;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:45:45;42.70;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:48:11;41.73;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:50:38;44.07;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:53:05;39.90;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:55:31;43.73;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-04-18T21:57:57;38.73;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:00:26;44.50;;;31.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:02:55;37.50;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:05:21;51.07;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:07:48;42.87;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:10:15;43.40;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:12:41;45.07;;;31.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:15:08;41.27;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:17:35;39.97;;;30.93;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:20:02;39.30;;;29.77;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:22:28;40.33;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:24:55;39.80;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:27:22;51.73;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:29:48;48.70;;;32.27;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:32:14;46.73;;;32.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:34:41;44.40;;;32.00;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:37:07;42.53;;;31.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:39:33;48.73;;;33.43;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:42:00;46.83;;;34.33;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:44:27;48.07;;;34.53;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:46:53;42.33;;;35.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:49:19;55.80;;;35.20;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:51:46;39.67;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:54:12;49.27;;;32.97;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:56:38;43.20;;;33.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T22:59:05;49.37;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:01:32;50.07;;;34.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:03:58;42.83;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:06:24;45.13;;;33.40;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:08:51;49.40;;;34.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:11:17;42.80;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:13:43;56.10;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:16:10;45.37;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:18:37;42.10;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:21:03;45.07;;;34.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:23:29;48.97;;;34.23;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:25:56;45.17;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:28:22;47.20;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:30:52;50.60;;;32.60;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:33:32;46.40;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:35:59;48.47;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:38:27;43.07;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:41:14;39.17;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:43:40;51.47;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:46:06;35.77;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:48:33;42.40;;;32.33;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:51:00;54.03;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:53:26;38.87;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:55:52;49.07;;;32.83;;
3659;SDS011;1846;51.482;7.224;2020-04-18T23:58:19;41.60;;;29.90;;
