sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-17T01:28:57;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:31:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:33:54;6.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:36:23;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:38:51;5.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:41:21;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:43:52;7.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:46:21;7.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:48:50;5.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:51:20;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:53:48;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:56:17;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T01:58:44;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:01:12;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:03:39;5.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:06:06;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:08:33;6.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:11:00;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:13:27;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:15:54;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:18:25;5.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:20:58;5.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:23:28;5.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:25:55;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:28:24;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:30:51;6.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:33:18;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:35:45;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:38:12;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:40:38;5.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:43:04;7.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:45:31;6.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:47:57;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:50:24;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:52:51;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:55:18;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T02:57:45;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:00:13;7.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:02:41;11.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:05:08;6.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:07:35;5.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:10:03;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:12:31;5.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:14:58;7.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:17:24;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:19:50;9.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:22:17;5.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:24:43;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:27:10;6.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:29:36;12.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:32:03;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:34:30;8.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:36:56;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:39:22;8.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:41:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:44:16;7.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:46:43;10.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:49:09;5.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:51:35;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:54:02;7.40;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:56:28;7.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T03:58:55;9.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:01:22;11.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:03:48;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:06:14;7.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:08:43;6.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:11:09;13.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:13:35;7.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:16:02;5.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:18:29;15.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:20:55;6.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:23:21;6.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:25:47;13.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:28:14;7.63;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:30:40;9.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:33:06;6.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:35:33;8.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:38:00;9.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:40:26;7.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:42:52;9.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:45:19;7.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:47:45;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:50:12;14.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:52:39;7.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:55:06;6.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T04:57:33;10.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:00:00;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:02:26;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:04:52;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:07:19;8.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:09:46;10.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:12:12;8.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:14:39;8.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:17:05;6.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:19:32;6.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:21:58;12.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:24:24;7.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:26:51;12.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:29:17;9.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:31:44;11.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:34:10;8.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:36:36;9.27;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:39:03;7.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:41:30;6.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:43:58;12.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:46:24;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:48:50;11.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:51:17;7.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:53:43;6.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:56:09;9.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T05:58:36;6.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:01:04;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:03:30;11.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:05:56;13.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:08:23;8.23;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:10:49;13.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:13:15;6.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:15:42;9.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:18:09;9.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:20:35;9.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:23:01;11.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:25:27;9.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:27:54;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:30:21;8.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:32:47;8.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:35:15;7.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:37:41;5.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:40:07;12.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:42:35;6.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:45:05;6.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:47:33;9.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:50:00;7.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:52:29;6.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:54:57;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:57:24;11.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T06:59:50;6.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:02:17;8.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:04:44;6.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:07:10;9.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:09:38;13.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:12:05;16.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:14:42;8.47;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:17:09;6.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:19:47;10.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:22:19;9.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:24:50;8.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:27:30;10.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:30:02;10.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:32:32;6.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:35:11;8.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:37:39;5.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:40:21;8.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:42:50;6.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:45:19;7.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:47:47;6.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:50:14;8.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:52:42;7.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:55:09;6.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T07:57:38;7.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:00:06;7.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:02:34;10.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:05:02;9.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:07:29;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:09:56;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:12:24;6.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:14:51;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:17:18;9.57;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:19:45;4.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:22:12;9.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:24:39;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:27:07;7.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:29:44;7.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:32:22;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:35:07;9.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:43:29;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:46:00;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:51:26;9.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:54:11;9.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:56:49;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T08:59:18;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:01:45;6.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:04:13;6.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:06:41;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:09:31;6.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:14:59;5.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:17:34;5.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:20:04;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:22:47;3.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:25:36;4.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:28:07;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:30:34;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:33:00;5.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:35:30;9.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:38:02;8.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:40:36;5.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:43:05;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:45:34;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:48:02;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:50:31;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:53:16;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:55:44;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T09:58:22;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:00:50;4.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:03:29;5.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:05:58;5.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:08:25;4.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:10:53;4.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:16:01;5.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:18:28;7.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:20:54;6.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:23:22;7.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:25:48;5.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:28:15;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:30:43;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:33:12;6.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:35:39;5.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:38:05;6.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:40:33;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:42:59;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:45:36;8.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:48:05;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:50:33;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:53:02;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:55:32;4.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T10:58:02;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:00:29;4.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:02:57;6.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:05:27;6.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:07:58;7.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:10:29;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:12:57;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:15:25;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:18:16;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:20:48;6.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:23:28;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:26:06;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:28:34;4.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:31:01;3.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:33:28;5.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:35:54;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:38:21;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:40:47;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:43:14;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:45:41;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:48:08;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:50:34;6.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:53:01;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:55:27;3.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T11:57:53;5.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:00:20;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:02:47;4.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:05:14;4.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:07:40;4.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:10:07;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:12:34;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:15:01;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:17:27;5.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:19:55;6.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:22:23;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:24:50;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:27:17;3.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:29:43;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:32:10;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:34:36;4.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:37:03;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:39:29;7.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:41:56;5.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:44:22;7.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:46:48;7.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:49:18;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:51:44;9.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:54:11;4.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:56:37;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-17T12:59:04;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:01:31;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:03:57;3.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:06:24;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:08:52;6.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-17T13:11:19;9.47;;;2.73;;
