sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-11T21:30:14;18.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:32:42;24.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:35:09;14.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:37:43;16.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:40:11;19.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:42:40;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:45:08;15.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:47:35;19.03;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:50:02;17.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:52:30;15.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:54:57;15.17;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:57:24;15.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-04-11T21:59:52;22.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:02:18;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:04:45;21.60;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:07:13;19.20;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:09:41;23.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:12:10;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:14:37;14.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:17:05;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:19:33;16.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:22:01;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:24:29;16.87;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:26:56;12.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:29:24;12.67;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:31:52;14.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:34:20;12.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:36:47;14.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:39:15;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:41:42;13.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:44:09;8.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:46:36;10.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:49:03;8.37;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:51:31;8.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:53:59;8.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:56:27;6.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-11T22:58:55;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:01:22;8.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:03:49;7.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:06:16;8.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:08:44;9.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:11:12;7.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:13:40;8.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:16:06;8.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:18:34;11.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:21:04;7.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:23:31;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:25:59;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:28:26;7.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:30:53;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:33:20;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:35:48;7.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:38:16;7.37;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:40:43;9.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:43:11;14.37;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:45:38;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:48:35;8.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:51:03;10.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:53:31;8.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:55:58;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-11T23:58:26;11.73;;;7.97;;
