sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-30T13:13:44;30.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:16:11;22.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:18:37;20.70;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:21:04;13.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:23:30;16.90;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:25:57;23.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:28:24;24.30;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:30:51;15.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:33:17;24.73;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:35:44;19.63;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:38:12;24.37;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:40:38;20.33;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:43:05;10.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:45:32;19.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:47:59;19.57;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:50:25;21.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:52:52;16.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:55:18;14.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T13:57:45;19.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:00:12;20.93;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:02:39;22.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:05:06;16.50;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:07:32;20.00;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:09:58;18.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:12:28;15.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:14:54;20.63;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:17:21;21.27;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:19:47;22.37;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:22:14;18.37;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:24:40;29.50;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:27:06;25.30;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:29:33;24.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:31:59;27.83;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:34:26;24.03;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:36:58;32.23;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:39:24;19.47;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:41:51;33.57;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:44:17;24.27;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:46:44;37.60;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:49:10;26.37;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:51:38;25.77;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:54:05;24.83;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:56:32;14.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T14:58:59;30.03;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:01:26;20.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:03:54;29.20;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:06:20;27.67;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:08:47;28.23;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:11:14;35.33;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:13:46;28.10;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:16:13;31.27;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:18:40;27.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:21:06;25.73;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:23:32;30.90;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:25:59;28.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:28:25;27.73;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:30:52;25.23;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:33:18;16.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:35:44;29.20;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:38:10;21.73;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:40:37;26.80;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:43:04;31.77;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:45:32;24.97;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:47:58;28.60;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:50:24;31.80;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:52:51;29.63;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:55:17;29.13;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T15:57:43;29.73;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:00:10;32.40;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:02:37;26.00;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:05:03;29.37;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:07:31;36.20;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:09:57;41.57;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:12:23;35.60;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:14:49;24.10;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:17:16;25.77;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:19:43;27.83;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:22:09;25.60;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:24:35;29.17;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:27:01;30.20;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:29:28;32.37;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:31:54;24.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:34:21;28.03;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:36:47;29.67;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:39:14;30.57;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:41:40;31.90;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:44:06;30.83;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:46:32;31.53;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:48:59;29.13;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:51:26;27.93;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:53:52;25.83;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:56:19;28.60;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-12-30T16:58:45;31.27;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:01:12;25.13;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:03:41;29.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:06:08;21.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:08:35;27.83;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:11:02;20.93;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:13:28;26.40;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:15:55;22.53;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:18:21;27.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:20:47;31.10;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:23:14;20.40;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:25:41;20.67;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:28:08;31.17;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:30:34;29.10;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:33:00;26.47;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:35:27;24.50;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:37:53;27.60;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:40:19;26.70;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:42:46;17.10;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:45:12;22.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:47:39;26.23;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:50:05;17.33;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:52:31;20.97;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:54:58;33.70;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:57:25;31.53;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T17:59:53;27.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:02:19;27.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:04:46;25.97;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:07:12;26.47;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:09:39;24.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:12:05;24.40;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:14:32;22.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:16:59;18.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:19:29;23.33;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:21:55;23.07;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:24:21;22.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:26:47;23.63;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:29:14;26.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:31:43;22.80;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:34:12;32.00;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:36:39;24.77;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:39:05;19.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:41:33;17.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:44:01;14.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:46:29;17.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:48:56;21.30;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:51:23;18.57;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:53:50;19.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:56:19;18.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T18:58:46;15.67;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:01:13;19.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:03:39;20.87;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:06:06;17.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:08:34;12.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:11:01;15.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:13:28;13.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:15:54;14.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:18:20;15.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:20:47;15.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:23:14;15.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:25:41;14.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:28:07;12.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:30:33;15.00;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:32:59;14.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:35:26;19.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:37:52;13.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:40:18;16.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:42:45;12.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:45:13;14.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:47:39;15.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:50:06;13.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:52:33;13.07;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:55:00;20.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:57:27;14.77;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T19:59:54;12.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:02:20;9.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:04:47;18.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:07:13;17.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:09:39;16.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:12:05;17.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:14:32;17.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:16:59;12.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:19:25;10.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:21:51;12.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:24:18;13.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:26:44;10.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:29:11;10.33;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:31:38;11.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:34:05;25.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:36:31;13.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:38:58;14.43;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:41:24;21.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:43:50;14.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:46:16;11.50;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:48:42;11.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:51:10;14.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:53:38;11.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:56:07;9.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T20:58:34;15.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:01:00;11.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:03:27;12.97;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:05:53;16.73;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:08:20;11.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:10:47;10.53;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:13:14;13.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:15:40;16.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:18:07;15.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:20:33;16.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:22:59;11.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:25:26;16.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:27:52;10.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:30:19;17.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:32:45;13.37;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:35:11;13.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:37:38;16.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:40:04;14.07;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:42:32;16.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:44:58;11.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:47:26;16.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:49:53;13.90;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:52:19;10.47;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:54:46;11.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:57:12;9.47;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-30T21:59:39;9.87;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:02:07;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:04:34;10.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:07:00;9.90;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:09:26;12.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:11:53;13.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:14:20;12.80;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:16:48;11.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:19:14;12.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:21:41;9.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:24:07;9.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:26:34;9.13;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:29:00;8.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:31:26;9.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:33:54;8.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:36:20;10.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:38:50;8.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:41:17;8.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:43:43;9.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:46:11;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:48:39;9.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:51:07;10.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:53:34;9.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:56:02;8.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T22:58:30;8.37;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:00:56;7.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:03:23;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:05:50;10.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:08:17;10.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:10:44;8.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:13:10;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:15:36;8.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:18:03;9.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:20:31;6.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:22:58;10.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:25:25;8.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:27:51;11.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:30:17;6.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:32:44;5.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:35:10;7.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:37:36;6.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:40:03;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:42:32;7.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:44:58;6.17;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:47:24;5.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:49:50;5.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:52:17;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:54:43;10.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:57:12;7.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-30T23:59:39;8.30;;;6.33;;
