sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-10T14:25:55;2.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:28:21;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:30:48;2.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:33:14;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:35:40;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:38:07;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:40:33;7.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:42:59;12.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:45:25;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:50:27;4.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:52:53;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:55:20;2.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T14:57:46;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:00:13;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:02:39;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:05:05;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:07:31;2.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:09:57;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:12:25;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:14:51;3.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:17:17;4.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:19:43;10.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:22:10;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:24:36;9.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:27:02;3.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:29:29;5.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:31:56;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:34:22;9.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:36:48;9.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:39:15;4.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:41:41;6.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:44:07;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:46:34;5.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:49:01;4.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:51:46;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:54:14;4.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:56:42;3.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T15:59:09;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:01:37;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:04:07;6.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:06:34;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:09:01;3.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:11:27;6.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:13:54;7.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:16:20;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:18:47;6.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:21:14;5.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:23:42;2.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:26:09;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:28:36;3.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:31:04;6.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:33:33;5.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:36:00;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:38:27;4.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:40:53;5.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:43:20;3.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:45:46;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:48:12;6.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:50:38;6.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:53:05;4.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:55:32;3.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T16:57:58;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:00:24;3.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:02:50;5.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:05:17;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:07:46;2.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:10:13;3.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:12:39;2.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:15:06;3.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:17:32;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:19:58;4.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:22:24;4.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:24:50;8.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:27:17;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:29:44;13.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:32:10;6.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:34:36;4.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:37:03;8.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:39:29;6.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:41:55;10.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:44:22;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:46:49;4.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:49:15;4.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:51:41;8.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:54:07;4.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:56:34;7.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T17:59:00;4.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:01:27;7.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:03:53;3.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:06:19;4.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:08:46;6.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:11:12;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:13:38;8.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:16:05;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:18:32;8.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:20:59;7.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:23:25;5.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:25:52;6.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:28:18;11.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:30:44;7.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:33:10;9.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:35:37;4.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:38:03;5.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:40:30;5.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:42:56;5.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:45:22;7.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:47:48;8.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:50:14;9.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:52:41;7.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:55:08;6.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T18:57:34;13.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:00:00;13.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:02:26;9.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:04:52;7.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:07:19;9.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:09:46;8.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:12:12;9.47;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:14:39;5.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:17:05;8.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:19:31;9.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:21:58;5.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:24:24;9.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:26:52;7.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:29:18;7.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:31:44;7.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:34:11;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:36:37;12.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:39:03;17.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:41:29;7.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:43:56;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:46:22;9.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:48:49;6.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:51:16;12.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:53:43;7.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:56:10;7.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T19:58:36;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:01:04;8.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:03:30;5.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:05:57;6.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:08:23;9.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:10:49;10.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:13:15;6.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:15:42;11.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:18:09;7.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:20:35;6.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:23:02;7.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:25:28;6.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:27:54;7.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:30:21;9.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:32:47;8.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:35:14;6.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:37:40;10.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:40:06;7.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:42:33;11.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:45:00;6.93;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:47:26;8.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:49:52;10.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:52:20;7.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:54:46;8.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:57:12;8.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T20:59:38;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:02:04;8.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:04:31;8.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:06:57;10.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:09:24;12.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:11:50;7.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:14:16;14.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:16:45;9.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:19:11;9.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:21:37;8.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:24:03;10.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:26:30;9.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:28:57;10.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:31:23;6.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:33:49;7.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:36:17;16.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:38:43;9.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:41:09;10.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:43:36;8.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:46:09;10.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:48:35;6.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:51:01;6.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:53:27;7.47;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:55:54;8.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-10T21:58:20;7.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:00:47;18.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:03:13;9.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:05:40;12.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:08:08;11.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:10:34;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:13:00;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:15:26;13.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:17:53;7.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:20:20;8.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:22:46;13.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:25:12;7.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:27:38;9.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:30:04;9.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:32:31;5.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:34:58;10.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:37:24;9.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:39:50;14.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:42:16;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:44:43;7.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:47:14;10.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:49:41;9.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:52:08;7.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:54:34;9.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:57:00;11.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T22:59:27;7.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:01:53;6.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:04:19;8.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:06:45;15.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:09:12;13.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:11:38;10.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:14:05;7.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:16:31;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:18:57;11.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:21:23;11.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:23:49;9.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:26:16;13.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:28:43;8.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:31:09;12.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:33:36;11.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:36:02;7.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:38:28;12.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:40:58;10.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:43:26;12.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:45:52;13.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:48:18;12.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:50:45;7.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:53:11;10.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:55:37;11.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-10T23:58:03;9.13;;;5.37;;
