sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-04T15:26:11;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:28:59;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:31:45;7.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:34:30;5.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:39:46;4.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:42:31;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:45:16;2.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:48:02;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:50:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:53:31;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:56:16;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T15:59:01;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:01:51;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:04:37;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:07:22;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:10:09;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:12:53;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:15:39;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:18:24;2.37;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:21:09;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:23:54;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:26:39;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:29:25;4.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:32:09;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:34:55;3.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:37:40;2.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:40:25;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:43:10;2.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:45:55;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:48:40;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:51:26;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:54:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:56:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T16:59:44;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:02:28;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:05:13;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:07:59;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:10:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:13:29;2.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:16:14;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:19:00;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:21:46;2.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:24:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:27:22;4.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:30:06;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:32:51;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:35:38;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:38:22;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:41:08;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:43:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:46:38;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:49:23;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:52:07;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:54:52;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T17:57:38;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:00:23;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:03:11;4.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:05:56;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:08:41;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:11:26;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:14:12;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:16:57;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:19:42;4.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:22:27;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:25:11;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:27:56;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:30:42;5.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:33:30;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:36:15;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:39:00;7.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:41:45;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:44:31;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:47:17;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:50:02;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:52:48;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:55:34;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T18:58:19;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:01:04;16.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:03:50;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:06:34;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:09:20;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:12:06;8.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:14:51;4.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:17:38;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:20:25;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:23:10;6.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:25:55;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:28:40;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:31:25;6.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:34:10;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:36:56;9.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:39:41;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:42:27;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:45:12;4.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:47:57;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:50:42;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:53:28;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:56:12;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-04T19:59:00;8.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:01:44;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:04:36;4.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:07:20;5.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:10:06;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:12:52;5.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:15:36;5.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:18:21;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:21:06;4.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:23:51;7.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:26:36;6.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:29:21;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:32:06;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:34:51;7.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:37:38;6.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:40:23;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:43:09;5.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:45:54;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:48:38;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:51:23;5.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:54:08;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:56:53;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T20:59:40;5.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:02:24;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:05:09;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:07:54;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:10:39;5.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:13:23;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:16:09;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:18:54;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:21:39;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:24:23;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:27:08;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:29:57;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:32:42;8.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:35:27;10.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:38:12;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:40:57;8.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:43:43;12.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:46:27;9.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:49:13;9.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:51:58;13.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:54:43;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T21:57:28;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:00:13;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:03:00;6.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:05:45;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:08:30;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:11:16;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:14:02;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:16:47;10.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:19:31;8.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:22:19;7.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:25:04;9.67;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:27:49;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:30:34;8.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:33:19;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:36:03;8.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:38:49;8.70;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:41:35;8.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:44:20;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:47:06;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:49:51;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:52:36;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:55:21;9.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T22:58:06;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:00:51;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:03:36;9.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:06:21;10.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:09:06;9.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:11:54;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:14:39;12.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:17:23;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:20:08;12.83;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:22:57;10.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:25:43;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:28:28;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:31:14;13.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:34:01;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:36:46;10.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:39:31;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:42:16;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:45:02;8.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:47:48;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:50:33;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:53:18;9.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:56:03;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-04T23:58:51;8.27;;;7.47;;
