sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-06T13:14:06;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:16:34;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:19:01;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:21:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:23:54;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:26:21;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:28:49;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:31:16;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:33:43;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:36:10;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:38:36;5.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:41:04;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:43:31;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:45:57;6.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:48:24;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:50:50;4.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:53:17;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:55:44;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T13:58:10;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:00:36;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:03:03;5.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:05:29;3.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:07:56;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:10:23;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:12:49;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:15:15;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:17:42;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:20:11;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:22:37;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:25:07;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:27:34;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:30:00;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:32:27;2.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:34:53;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:37:22;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:39:49;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:42:17;5.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:44:45;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:47:12;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:49:39;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:52:06;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:54:32;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:56:59;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-06T14:59:25;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:01:55;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:04:21;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:06:48;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:09:16;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:11:44;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:14:10;3.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:16:37;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:19:03;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:21:30;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:23:56;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:26:23;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:28:49;4.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:31:16;5.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:33:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:36:09;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:38:35;5.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:41:02;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:43:28;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:45:54;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:48:21;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:50:47;3.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:53:14;7.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:55:40;3.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-06T15:58:07;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:00:33;6.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:03:00;5.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:05:26;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:07:52;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:10:19;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:12:46;6.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:15:12;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:17:39;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:20:05;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:22:32;5.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:24:58;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:27:25;6.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:29:52;4.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:32:18;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:35:01;6.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:37:57;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:40:24;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:42:51;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:45:17;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:47:44;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:50:10;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:52:36;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:55:03;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:57:32;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T16:59:59;3.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:02:25;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:04:52;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:07:18;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:09:48;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:12:14;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:14:40;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:17:08;5.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:19:34;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:22:00;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:24:27;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:26:53;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:29:38;3.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:32:05;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:34:40;4.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:37:09;3.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:39:35;5.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:42:02;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:44:28;4.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:46:55;4.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:49:21;5.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:51:48;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:54:14;4.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:56:41;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-06T17:59:07;9.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:01:33;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:04:00;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:06:26;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:08:53;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:11:19;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:13:46;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:16:12;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:18:39;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:21:05;4.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:23:31;5.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:25:58;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:28:25;4.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:30:51;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:33:17;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:35:44;6.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:38:10;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:40:37;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:43:04;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:45:30;9.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:47:56;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:50:23;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:52:49;4.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:55:16;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T18:57:42;3.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:00:11;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:02:38;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:05:12;5.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:07:40;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:10:07;7.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:12:35;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:15:02;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:17:32;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:19:59;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:22:25;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:24:52;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:27:21;7.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:29:48;7.47;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:32:14;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:34:41;5.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:37:09;9.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:39:35;6.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:42:02;12.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:44:29;6.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:46:55;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:49:22;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:51:49;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:54:15;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:56:41;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T19:59:08;5.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:01:35;7.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:04:01;7.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:06:28;5.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:08:55;8.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:11:21;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:13:48;8.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:16:14;8.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:18:41;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:21:07;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:23:33;4.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:26:00;5.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:28:27;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:30:53;7.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:33:20;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:35:46;5.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:38:12;5.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:40:39;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:43:06;8.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:45:32;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:47:58;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:50:25;6.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:52:51;3.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:55:18;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T20:57:44;8.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:02:56;4.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:05:25;5.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:08:12;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:10:46;5.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:13:12;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:15:39;6.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:18:06;7.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:20:33;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:22:59;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:25:26;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:27:53;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:30:21;6.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:32:51;5.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:35:20;5.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:37:46;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:40:15;4.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:42:43;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:45:10;4.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:47:38;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:50:12;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:52:39;6.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:55:06;7.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:57:32;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T21:59:59;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:02:25;6.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:05:06;7.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:07:44;6.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:10:10;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:12:41;5.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:15:08;7.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:17:35;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:20:02;8.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:22:30;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:24:57;5.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:27:24;5.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:29:50;6.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:32:17;9.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:34:43;6.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:37:10;6.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:39:36;7.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:42:03;5.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:44:30;5.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:46:57;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:49:23;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:51:52;9.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:54:18;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:56:45;11.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T22:59:12;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:01:39;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:04:05;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:06:32;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:08:58;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:11:25;4.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:13:51;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:16:18;5.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:18:45;8.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:21:11;8.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:23:38;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:26:04;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:28:31;6.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:30:57;8.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:33:24;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:35:51;5.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:38:17;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:40:44;7.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:43:11;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:45:37;6.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:48:04;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:50:31;9.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:52:57;7.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:55:24;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-06T23:57:50;5.30;;;4.30;;
