sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-30T03:39:26;3.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:41:53;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:44:20;3.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:47:00;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:49:27;5.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:51:53;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:54:19;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:56:46;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-30T03:59:12;3.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:01:47;3.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:04:31;5.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:07:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:09:42;8.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:12:08;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:14:37;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:17:10;9.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:19:49;7.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:22:25;6.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:24:51;4.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:27:17;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:29:44;5.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:32:11;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:34:37;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:37:03;5.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:40:02;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:42:50;11.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:45:27;8.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:48:11;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:50:55;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:53:39;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:56:23;4.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T04:59:12;6.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:01:53;6.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:04:40;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:07:20;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:09:51;3.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:12:22;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:14:54;4.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:17:23;3.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:20:06;5.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:22:36;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:25:10;5.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:27:37;3.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:30:04;8.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:32:43;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:35:10;4.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:37:37;7.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:40:04;5.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:42:30;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:44:57;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:47:31;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:50:06;9.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:52:33;6.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:54:59;7.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-30T05:57:27;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:02:41;5.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:05:14;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:07:54;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:10:23;6.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:13:22;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:15:50;6.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:18:17;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:20:45;5.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:23:16;14.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:25:44;6.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:28:11;13.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:30:41;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:33:09;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:35:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:38:20;8.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:40:46;7.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:43:13;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:45:40;9.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:48:15;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:50:52;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:53:21;9.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:55:49;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T06:58:17;6.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:00:45;17.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:03:14;4.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:05:44;5.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:08:14;9.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:10:49;9.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:13:17;6.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:15:47;7.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:18:14;6.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:20:42;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:23:11;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:25:38;9.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:28:08;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:30:36;6.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:33:02;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:35:30;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:37:59;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:40:30;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:43:04;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:45:42;5.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:48:16;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:50:44;4.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:53:13;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:55:40;12.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T07:58:07;8.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:00:34;8.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:06:57;16.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:09:43;11.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:12:09;6.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:14:37;7.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:17:03;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:19:34;4.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:22:00;2.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:24:27;7.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:26:54;8.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:29:21;6.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:31:48;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:34:14;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:36:41;5.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:39:07;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:41:33;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:47:26;5.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:49:52;6.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:52:22;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:54:49;2.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:57:17;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-30T08:59:44;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:02:10;7.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:04:37;10.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:07:04;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:09:31;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:12:00;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:14:27;12.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:16:53;6.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:19:19;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:21:50;3.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:24:16;4.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:26:42;9.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:29:09;4.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:31:35;35.53;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:34:01;44.77;;;35.47;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:36:28;8.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:38:55;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:41:21;10.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:43:48;5.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:46:15;12.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:48:43;35.83;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:51:12;16.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:53:41;54.63;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:56:09;29.63;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T09:58:35;9.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:01:02;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:03:46;10.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:06:13;6.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:08:39;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:11:06;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:13:33;5.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:15:59;5.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:18:25;9.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:20:51;9.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:23:25;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:26:15;6.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:28:46;6.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:31:12;8.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:33:39;4.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:36:05;4.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:38:31;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:41:00;5.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:43:33;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:46:02;6.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:48:28;8.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:50:55;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:53:21;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:55:47;5.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-30T10:58:13;5.27;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:00:40;5.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:03:07;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:05:33;5.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:08:00;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:10:26;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:12:53;6.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:15:21;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:17:57;5.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:20:24;5.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:22:51;4.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:25:17;8.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:27:43;8.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:30:10;9.87;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:32:38;33.77;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:35:04;19.13;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:37:32;6.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:39:58;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:42:24;12.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:44:51;5.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:47:17;5.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:49:43;5.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:52:10;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:54:37;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:57:04;10.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-30T11:59:30;6.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:01:57;9.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:04:23;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:06:50;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:09:16;7.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:11:43;20.47;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:14:15;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:16:48;5.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:19:34;5.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:22:08;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:24:36;3.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:27:03;3.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:29:29;6.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:31:56;8.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:34:22;9.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:36:51;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:39:17;6.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:41:46;4.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:44:18;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:46:46;5.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:49:16;9.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:51:42;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:54:09;5.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:56:36;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T12:59:03;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-30T13:01:31;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-30T13:03:57;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-30T13:06:23;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-30T13:08:50;4.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-30T13:11:22;6.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-30T13:14:07;6.23;;;3.40;;
