sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-13T01:18:10;10.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:20:36;14.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:23:03;10.63;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:25:30;9.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:27:56;7.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:30:22;9.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:32:49;10.33;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:35:15;9.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:37:42;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:40:09;10.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:42:35;8.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:45:01;11.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:47:27;7.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:49:54;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:52:20;11.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:54:46;11.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:57:13;7.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T01:59:40;6.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:02:06;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:04:33;10.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:06:59;6.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:09:26;9.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:11:52;11.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:14:19;10.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:16:45;8.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:19:11;8.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:21:38;24.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:24:04;8.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:26:31;12.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:28:57;10.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:31:24;7.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:33:50;10.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:36:16;7.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:38:42;8.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:41:09;9.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:43:35;7.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:46:01;10.63;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:48:28;10.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:50:55;16.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:53:21;9.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:55:47;8.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T02:58:13;7.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:00:39;7.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:03:07;12.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:05:34;6.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:08:00;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:10:27;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:12:53;10.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:15:19;12.33;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:17:46;6.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:20:13;16.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:22:42;8.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:25:08;7.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:27:35;17.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:30:01;6.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:32:30;7.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:34:57;10.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:37:23;8.17;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:39:50;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:42:16;6.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:44:43;18.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:47:09;9.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:49:36;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:52:04;9.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:54:30;10.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:56:57;8.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T03:59:23;9.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:01:50;8.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:04:26;7.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:07:05;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:09:41;8.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:12:12;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:14:49;10.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:20:04;7.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:22:32;9.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:25:02;8.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:27:38;13.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:33:11;5.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:35:38;6.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:38:10;7.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:40:38;7.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:43:06;8.50;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:45:33;9.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:48:04;7.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:50:35;9.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:53:03;12.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:55:59;7.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T04:58:38;10.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:01:17;7.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:03:48;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:06:15;12.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:08:44;10.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:11:11;11.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:13:39;7.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:16:05;7.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:18:31;7.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:20:58;7.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:23:29;7.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:25:56;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:28:32;8.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:31:02;6.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:33:29;14.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:35:55;5.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:38:23;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:40:50;13.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:43:18;10.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:45:46;11.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:48:15;7.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:50:42;6.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:53:10;8.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:55:36;8.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T05:58:09;7.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:00:38;9.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:05:56;8.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:11:42;14.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:14:10;9.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:16:40;9.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:19:10;15.97;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:21:52;12.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:24:27;19.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:26:55;8.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:29:30;8.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:32:11;10.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:34:47;8.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:37:35;15.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:40:16;12.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:43:05;9.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:45:40;9.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:48:08;19.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:50:41;12.63;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:53:09;11.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:55:39;12.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T06:58:11;13.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:00:40;12.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:03:10;19.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:05:53;9.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:08:21;9.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:10:52;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:13:37;9.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:16:28;11.03;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:19:19;16.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:21:52;13.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:24:23;9.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:27:39;10.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:33:37;11.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:36:05;6.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:38:34;7.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:41:11;7.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:43:41;7.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:46:28;9.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:48:55;12.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:51:28;7.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:54:01;7.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:56:38;8.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T07:59:08;7.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:01:35;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:04:04;7.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:06:36;6.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:09:05;9.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:11:48;6.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:14:15;14.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:16:41;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:19:18;6.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:21:52;8.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:24:19;8.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:26:47;8.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:29:26;7.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:32:01;11.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:38:09;7.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:45:18;9.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:48:35;9.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:51:33;11.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:54:00;5.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:56:27;7.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T08:58:55;8.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:01:23;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:03:50;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:06:16;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:08:43;4.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:11:18;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:13:54;10.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:16:21;10.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:18:50;9.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:24:14;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:26:44;6.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:29:12;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:31:47;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:34:21;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:36:49;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:42:42;4.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:45:25;8.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:47:54;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:50:35;4.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:53:07;7.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:55:37;6.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T09:58:06;7.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:00:34;4.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:03:04;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:05:32;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:08:00;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:10:31;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:13:00;5.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:15:40;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:18:10;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:20:48;6.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:23:29;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:25:57;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:28:36;5.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:31:18;6.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:34:04;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:36:37;6.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:39:23;6.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:41:53;6.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:44:37;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:47:50;7.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:50:19;5.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:52:47;14.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:55:15;11.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T10:57:44;11.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:00:18;8.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:02:47;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:05:14;5.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:07:41;8.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:10:12;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:12:41;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:15:08;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:17:35;8.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:20:02;5.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:22:31;7.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:25:00;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:27:38;6.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:30:06;6.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:32:35;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:35:02;8.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:37:29;7.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:39:56;10.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:42:23;7.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:44:52;8.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:47:19;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:49:45;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:52:17;7.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:54:43;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:57:11;7.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T11:59:37;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:02:03;7.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:04:29;10.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:06:56;8.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:09:33;9.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:12:07;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:14:35;9.07;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:17:01;8.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:19:42;8.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:22:14;11.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:24:42;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:27:08;9.97;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:29:35;7.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:32:02;8.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:34:30;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:36:57;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:39:24;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:41:53;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:44:19;6.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:46:47;5.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:49:13;8.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:51:39;8.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:54:05;5.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:56:32;5.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-13T12:58:58;10.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:01:25;5.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:03:55;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:06:21;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:08:48;6.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:11:15;8.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:13:42;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:16:09;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:18:36;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:21:08;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:23:37;13.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:26:04;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:28:31;3.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:30:58;5.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:33:24;5.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:35:51;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-13T13:38:18;7.53;;;4.00;;
