sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-23T13:55:05;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T13:57:34;8.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:00:24;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:02:55;11.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:05:21;10.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:07:48;10.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:10:14;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:12:41;10.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:15:07;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:17:35;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:20:02;14.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:22:29;14.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:24:57;17.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:27:23;11.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:29:50;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:32:24;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:34:54;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:37:20;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:39:48;11.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:42:20;11.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:44:46;11.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:47:13;10.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:49:39;10.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:52:07;11.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:54:33;12.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:57:00;13.73;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T14:59:26;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:01:53;11.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:04:24;10.53;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:06:54;12.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:09:33;10.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:12:08;12.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:14:35;18.93;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:17:02;14.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:19:28;11.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:21:54;11.57;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:24:21;13.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:26:48;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:29:14;13.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:31:41;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:34:07;11.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:39:00;13.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:41:27;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:43:53;13.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:46:20;14.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:48:47;14.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:51:13;17.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:53:39;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:56:06;12.93;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T15:58:32;13.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:00:59;15.17;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:03:26;14.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:05:52;20.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:08:19;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:10:45;13.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:13:15;14.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:16:00;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:18:31;14.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:20:58;17.37;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:23:25;14.63;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:25:51;14.67;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:28:28;15.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:30:55;14.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:33:22;15.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:35:48;13.93;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:38:15;19.53;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:40:42;23.93;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:43:08;13.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:45:35;15.33;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:48:01;19.60;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:50:32;18.50;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:55:48;20.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T16:58:15;17.77;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:00:45;14.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:03:15;14.83;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:05:45;24.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:08:12;18.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:10:39;16.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:13:09;16.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:15:37;15.77;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:18:21;15.40;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:21:07;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:23:53;16.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:26:22;14.80;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:28:50;14.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:31:17;18.40;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:33:44;15.50;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:36:11;16.53;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:38:38;21.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:41:05;15.67;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:43:32;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:46:00;22.40;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:48:26;22.47;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:50:53;21.10;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:53:19;19.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:55:46;23.87;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T17:58:14;26.57;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:00:47;23.80;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:06:39;23.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:09:21;20.90;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:11:50;23.63;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:14:23;26.30;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:16:50;25.80;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:19:17;24.10;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:21:44;26.50;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:24:12;26.17;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:26:45;26.20;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:29:22;25.27;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:31:48;22.37;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:34:15;26.10;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:36:42;22.10;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:39:09;23.40;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:41:38;25.67;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:44:05;25.43;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:46:31;24.10;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:48:59;22.47;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:51:26;28.90;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:53:52;23.93;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:56:18;23.97;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T18:58:45;26.63;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:01:12;26.73;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:04:00;23.20;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:06:30;27.17;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:08:59;29.47;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:11:32;23.50;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:13:59;24.73;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:16:28;26.47;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:18:55;28.13;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:21:21;27.60;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:23:48;28.40;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:26:14;28.87;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:28:41;29.13;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:31:08;32.17;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:33:35;29.80;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:36:03;27.43;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:38:32;25.43;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:41:17;34.27;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:43:51;36.17;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:46:18;30.47;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:48:44;29.37;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:51:11;33.67;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:53:37;32.30;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:56:03;27.90;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T19:58:30;35.40;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:00:57;26.37;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:03:26;28.40;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:05:54;31.33;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:08:21;34.93;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:10:48;30.20;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:13:15;30.03;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:15:43;30.73;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:18:11;32.33;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:20:38;34.10;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:23:05;34.00;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:25:32;35.87;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:27:59;31.00;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:30:47;30.87;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:33:37;33.57;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:36:05;29.50;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:38:32;35.77;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:40:58;33.83;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:43:25;28.77;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:46:07;36.63;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:48:34;28.00;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:51:00;36.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:53:27;33.57;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:55:54;28.10;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T20:58:20;29.30;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:00:47;29.70;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:03:13;33.20;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:05:41;32.63;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:08:07;34.40;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:10:34;34.90;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:13:00;32.33;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:15:27;32.47;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:17:53;31.20;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:20:20;31.10;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:22:47;33.07;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:25:21;31.57;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:28:05;32.80;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:30:55;34.57;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:33:37;35.17;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:36:03;38.00;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:38:30;38.10;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:40:56;32.40;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:43:23;34.70;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:46:07;40.00;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:48:34;38.97;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:51:00;39.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:53:26;39.30;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:55:53;35.37;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T21:58:19;33.33;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:00:46;42.23;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:03:12;33.47;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:05:39;36.03;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:08:05;33.83;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:10:32;33.90;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:12:58;44.83;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:15:24;38.50;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:17:51;38.77;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:20:18;37.53;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:22:44;41.70;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:25:10;40.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:27:37;39.53;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:30:04;41.63;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:32:30;38.63;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:34:57;38.50;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:37:24;40.50;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:39:52;41.00;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:42:20;39.53;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:44:47;39.40;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:47:13;39.20;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:49:40;35.13;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:52:28;37.07;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:55:05;37.90;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T22:57:41;35.67;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:00:08;39.73;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:03:50;36.97;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:06:22;37.87;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:09:23;36.50;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:11:52;39.80;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:14:20;41.90;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:19:31;38.37;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:21:59;44.13;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:24:26;36.70;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:26:55;39.83;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:29:24;37.00;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:34:56;43.83;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:37:27;45.57;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:39:59;39.77;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:42:26;44.77;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:44:55;41.20;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:47:23;40.80;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:49:51;43.77;;;27.57;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:52:18;39.03;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:54:46;39.53;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:57:13;41.97;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-01-23T23:59:41;44.20;;;25.87;;
