sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-17T03:00:08;20.07;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:02:35;17.50;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:05:20;17.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:08:04;17.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:10:35;18.37;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:13:19;18.87;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:16:01;18.60;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:18:45;18.47;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:21:12;17.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:23:38;18.87;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:26:04;18.53;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:28:49;18.17;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:31:45;18.87;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:34:16;19.90;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:37:03;20.20;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:39:48;20.30;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:42:34;19.40;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:45:02;17.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:47:47;21.33;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:50:14;20.07;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:52:59;19.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:55:46;18.17;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T03:58:20;19.87;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:01:04;18.60;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:03:58;18.20;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:06:26;19.23;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:09:15;19.73;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:12:01;22.00;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:14:27;20.10;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:17:08;20.77;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:19:35;24.33;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:22:16;20.53;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:24:49;21.77;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:27:28;21.53;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:29:54;23.17;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:32:21;21.87;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:34:58;18.93;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:37:25;19.70;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:40:00;19.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:42:44;20.80;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:45:10;20.33;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:47:53;19.07;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:50:21;22.07;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:52:48;19.47;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:55:15;19.57;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T04:57:42;20.87;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:00:10;19.90;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:02:36;19.67;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:05:09;21.37;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:07:41;24.73;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:10:08;22.37;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:12:35;21.47;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:15:04;21.67;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:17:31;36.73;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:19:57;28.27;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:22:24;23.40;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:25:07;22.50;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:27:35;36.77;;;31.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:30:03;31.07;;;27.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:32:30;23.67;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:35:19;21.93;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:37:52;21.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:40:27;22.40;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:42:59;20.10;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:45:44;19.97;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:48:26;19.07;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:50:57;19.90;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:53:23;20.87;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:55:53;21.63;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T05:58:40;20.50;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:01:07;22.83;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:04:02;21.33;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:06:35;21.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:09:32;19.93;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:12:10;22.30;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:14:59;25.73;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:17:29;22.90;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:19:56;23.10;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:22:22;22.07;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:25:10;20.67;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:28:03;20.63;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:30:54;20.93;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:33:47;20.87;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:36:15;20.53;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:38:42;21.07;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:41:09;21.23;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:43:36;20.33;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:46:03;19.70;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:48:30;20.17;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:50:56;20.97;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:53:23;20.63;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:56:09;22.80;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T06:58:37;20.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:01:22;20.93;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:04:12;20.90;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:07:13;22.90;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:09:41;21.10;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:12:25;18.43;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:15:14;18.73;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:17:43;17.83;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:20:10;16.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:23:05;17.70;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:25:35;18.07;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:28:02;19.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:30:30;20.10;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:32:57;18.27;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:35:29;18.30;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:37:56;13.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:40:22;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:42:50;13.10;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:45:23;12.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:47:49;13.87;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:50:16;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:52:43;11.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:55:09;10.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T07:57:36;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:00:03;12.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:02:31;10.73;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:05:05;12.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:07:50;13.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:10:20;13.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:13:03;14.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:15:31;15.97;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:17:57;13.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:20:35;17.97;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:23:15;17.37;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:25:45;19.30;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:28:11;17.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:30:38;17.47;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:33:04;20.50;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:35:33;18.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:38:03;20.37;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:40:30;21.57;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:42:57;23.53;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:45:23;25.63;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:47:50;28.97;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:50:17;28.27;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:52:46;30.70;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:55:20;31.50;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T08:57:50;29.67;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:00:18;29.17;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:02:47;28.97;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:05:13;29.10;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:07:43;28.03;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:10:10;28.20;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:12:38;28.90;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:15:06;30.53;;;27.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:17:55;26.97;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:20:32;28.50;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:23:01;30.47;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:25:32;29.63;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:28:24;30.80;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:30:54;45.33;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:33:24;28.20;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:35:54;31.63;;;28.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:38:23;31.93;;;28.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:40:49;31.00;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:43:16;31.60;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:46:12;29.97;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:48:44;27.80;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:51:13;29.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:53:39;27.70;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:56:10;30.20;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T09:58:41;29.70;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:01:08;30.83;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:03:53;32.33;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:06:40;30.07;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:09:36;29.20;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:12:25;28.50;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:14:54;30.40;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:17:21;29.90;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:19:48;29.47;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:22:14;28.57;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:24:59;26.20;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:27:37;26.00;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:30:11;26.63;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:32:40;23.93;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:35:09;23.23;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:37:37;24.73;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:40:06;27.80;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:42:35;27.07;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:45:03;27.60;;;25.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:47:37;27.43;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:50:20;26.40;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:52:47;26.47;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:55:15;26.10;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T10:57:45;26.13;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:00:13;22.07;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:02:59;23.47;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:05:46;24.50;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:08:28;24.47;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:10:55;26.90;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:13:48;26.00;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:16:33;27.33;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:19:01;24.43;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:21:30;25.80;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:23:58;26.07;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:26:24;25.60;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:28:54;27.60;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:31:40;29.27;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:34:07;28.87;;;26.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:36:34;29.73;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:39:12;31.13;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:41:39;30.87;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:44:20;31.57;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:46:46;28.27;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:49:13;27.63;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:51:40;28.93;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:54:19;29.33;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:56:47;30.10;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T11:59:13;26.63;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:01:40;29.67;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:04:24;29.87;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:07:02;28.60;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:09:47;28.97;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:12:48;28.23;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:15:17;27.93;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:17:44;27.43;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:20:11;28.80;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:22:39;33.40;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:25:11;34.93;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:27:49;32.63;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:30:17;30.30;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:32:43;29.10;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:35:10;28.90;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:37:56;26.90;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:40:41;28.37;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:43:27;24.90;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:46:02;24.33;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:48:29;21.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:51:01;23.17;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:53:32;20.27;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:56:16;21.80;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-06-17T12:58:43;23.03;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:01:20;22.40;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:04:04;26.67;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:06:49;26.57;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:09:22;26.07;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:11:50;24.73;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:14:17;28.90;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:16:44;27.17;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:19:10;27.77;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:21:37;28.17;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:24:03;25.57;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:26:30;26.10;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:29:15;30.07;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:31:56;25.50;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-06-17T13:34:26;23.23;;;20.93;;
