sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-29T13:00:46;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:03:16;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:05:45;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:08:13;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:13:30;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:15:58;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:18:25;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:20:53;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:23:23;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:25:52;6.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:28:21;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:30:47;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:33:15;6.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:35:43;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:38:11;5.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:40:39;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:43:06;6.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:45:36;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:48:05;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:50:33;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:53:02;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:55:30;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T13:57:58;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:00:24;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:02:52;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:05:19;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:07:46;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:10:13;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:12:40;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:15:07;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:17:34;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:20:03;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:22:30;5.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:24:57;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:27:23;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:29:50;5.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:32:17;4.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:34:44;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:37:12;5.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:39:38;5.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:42:06;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:44:33;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:47:00;7.37;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:49:26;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:51:53;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:54:21;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:56:48;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T14:59:14;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:01:41;5.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:04:08;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:06:35;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:09:01;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:11:29;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:13:57;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:16:24;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:18:50;5.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:21:17;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:23:44;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:26:12;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:28:41;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:31:08;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:33:35;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:36:03;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:38:30;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:40:58;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:43:25;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:45:53;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:48:20;6.77;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:50:47;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:53:14;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:55:41;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T15:58:09;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:00:36;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:03:04;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:05:31;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:07:58;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:10:25;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:12:52;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:15:19;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:17:45;5.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:20:14;6.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:22:41;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:25:08;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:27:36;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:30:03;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:32:30;5.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:34:57;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:37:25;6.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:39:52;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:42:19;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:44:46;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:47:13;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:49:39;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:52:06;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:54:35;8.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:57:02;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-29T16:59:29;6.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:01:55;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:04:22;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:06:49;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:09:16;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:11:44;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:14:11;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:16:37;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:19:04;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:21:31;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:23:57;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:26:24;7.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:28:52;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:31:19;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:33:46;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:36:12;9.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:38:40;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:41:07;15.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:43:35;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:46:04;7.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:48:31;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:50:58;7.53;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:53:25;8.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:55:52;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T17:58:18;11.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:00:45;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:03:13;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:05:40;7.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:08:07;6.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:10:35;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:13:02;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:15:29;6.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:17:56;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:20:25;6.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:22:52;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:25:19;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:27:46;5.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:30:13;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:32:40;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:35:08;4.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:37:36;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:40:04;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:42:32;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:45:00;6.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:47:27;5.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:49:54;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:52:22;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:54:50;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:57:17;7.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T18:59:44;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:02:11;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:04:38;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:07:05;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:09:32;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:12:01;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:14:29;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:16:56;13.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:19:23;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:21:49;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:24:16;13.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:26:43;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:29:11;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:31:38;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:34:04;8.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:36:31;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:38:58;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:41:24;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:43:51;10.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:46:19;9.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:48:46;8.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:51:12;8.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:53:39;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:56:06;10.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T19:58:33;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:00:59;10.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:03:27;9.57;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:05:54;11.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:08:21;11.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:10:48;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:13:15;11.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:15:41;11.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:18:10;11.43;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:20:38;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:23:05;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:25:32;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:27:59;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:30:26;10.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:32:53;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:35:19;14.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:37:48;13.77;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:40:14;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:42:41;12.97;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:45:10;12.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:47:37;11.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:50:04;10.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:52:31;11.23;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:54:59;29.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:57:26;11.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T20:59:53;11.93;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:02:19;10.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:04:46;11.73;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:07:13;11.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:09:40;12.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:12:09;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:14:36;10.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:17:02;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:19:29;11.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:21:56;10.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:24:23;11.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:26:51;10.90;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:29:19;12.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:31:45;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:34:12;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:36:39;12.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:39:05;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:41:32;12.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:43:59;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:46:28;12.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:48:55;15.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:51:23;15.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:53:50;15.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:56:16;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T21:58:43;27.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:01:10;13.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:03:39;18.63;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:06:05;19.03;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:08:32;14.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:10:59;19.13;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:13:25;15.63;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:15:52;13.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:18:19;22.07;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:20:47;16.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:23:14;18.13;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:25:43;16.87;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:28:09;18.10;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:30:36;13.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:33:03;18.90;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:35:30;17.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:37:58;16.43;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:40:24;19.93;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:42:51;17.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:45:18;16.83;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:47:45;17.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:50:11;15.83;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:52:38;20.53;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:55:07;17.73;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-08-29T22:57:34;16.23;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:00:01;15.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:02:29;17.20;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:04:56;16.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:07:23;17.63;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:09:49;15.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:12:17;21.77;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:14:44;17.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:17:11;22.40;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:19:37;19.33;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:22:04;19.20;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:24:31;20.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:26:58;16.27;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:29:30;19.13;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:31:57;21.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:34:26;23.27;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:36:53;19.07;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:39:20;17.27;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:41:47;26.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:44:13;23.37;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:46:41;24.00;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:49:08;23.97;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:51:35;26.03;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:54:02;22.67;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:56:28;23.50;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-08-29T23:58:55;22.80;;;16.43;;
