sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-17T13:10:37;12.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:13:04;9.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:15:32;9.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:17:59;13.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:20:25;11.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:22:54;11.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:25:22;18.57;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:27:50;13.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:30:17;16.37;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:32:45;10.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:35:12;16.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:37:39;13.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:40:06;9.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:42:34;13.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:45:02;16.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:47:30;15.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:49:57;19.67;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:52:24;12.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:54:51;19.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:57:18;10.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T13:59:45;13.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:02:13;11.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:04:40;34.90;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:07:07;10.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:09:34;16.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:12:01;17.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:14:29;17.10;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:16:56;14.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:19:24;14.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:21:51;11.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:24:18;8.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:26:45;14.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:29:13;13.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:31:41;10.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:34:07;12.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:36:36;12.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:39:04;10.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:41:31;9.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:43:58;13.37;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:46:25;10.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:48:53;12.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:51:21;11.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:53:49;12.13;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:56:16;12.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-08-17T14:58:43;12.33;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:01:10;13.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:03:36;11.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:06:03;9.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:08:30;11.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:10:58;12.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:13:25;14.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:15:52;12.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:18:20;10.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:20:47;10.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:23:14;11.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:25:40;10.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:28:09;8.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:30:36;10.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:33:02;10.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:35:29;10.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:37:56;13.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:40:23;10.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:42:50;10.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:45:19;10.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:47:46;13.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:50:14;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:52:42;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:55:10;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T15:57:39;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:00:10;9.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:02:40;9.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:05:07;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:07:37;7.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:10:04;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:12:32;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:14:59;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:17:25;9.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:19:54;10.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:22:21;10.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:24:48;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:27:14;7.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:29:41;10.97;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:32:08;10.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:34:35;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:37:04;10.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:39:31;9.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:41:58;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:44:26;9.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:46:53;7.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:49:20;6.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:51:47;9.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:54:16;9.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:56:43;8.27;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T16:59:10;11.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:01:37;9.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:04:04;19.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:06:31;9.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:08:58;6.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:11:27;7.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:13:54;8.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:16:21;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:18:48;8.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:21:16;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:23:43;10.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:26:09;7.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:28:38;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:31:05;7.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:33:32;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:35:59;12.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:38:26;9.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:40:53;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:43:20;6.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:45:48;6.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:48:15;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:50:42;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:53:09;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:55:36;6.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T17:58:03;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:00:30;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:02:59;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:05:27;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:07:54;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:10:21;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:12:48;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:15:15;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:17:41;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:20:11;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:22:38;4.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:25:05;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:27:34;5.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:30:03;5.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:32:31;7.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:34:58;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:37:27;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:39:57;5.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:42:24;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:44:50;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:47:17;6.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:49:44;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:52:11;5.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:54:39;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:57:06;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-17T18:59:33;6.47;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:02:00;5.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:04:27;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:06:54;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:09:21;7.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:11:49;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:14:16;7.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:16:43;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:19:10;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:21:37;6.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:24:05;7.23;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:26:33;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:29:01;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:31:29;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:33:56;8.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:36:22;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:38:49;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:41:16;7.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:43:43;13.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:46:11;9.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:48:38;8.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:51:05;10.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:53:31;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:55:58;11.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T19:58:32;13.00;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:00:59;11.40;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:03:27;14.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:05:54;12.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:08:21;13.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:10:48;15.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:13:15;15.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:15:42;15.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:18:08;16.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:20:37;17.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:23:05;17.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:25:33;17.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:28:01;19.03;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:30:28;16.37;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:32:55;19.23;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:35:22;19.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:37:50;21.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:40:17;20.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:42:44;19.27;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:45:11;21.47;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:47:38;18.70;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:50:05;23.30;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:52:33;19.10;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:55:01;16.93;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:57:29;19.47;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T20:59:56;18.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:02:23;17.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:04:50;16.63;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:07:17;18.90;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:09:44;20.67;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:12:12;21.73;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:14:39;20.57;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:17:06;20.73;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:19:32;21.30;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:21:59;19.70;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:24:27;22.87;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:26:54;23.73;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:29:23;23.13;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:31:49;21.87;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:34:16;24.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:36:43;25.53;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:39:10;27.10;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:41:37;26.03;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:44:04;27.90;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:46:32;25.23;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:49:00;26.87;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:51:26;27.50;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:53:53;23.90;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:56:20;29.27;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T21:58:47;27.53;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:01:13;29.13;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:03:42;29.10;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:06:08;30.23;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:08:36;30.03;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:11:03;33.17;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:13:30;31.90;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:15:57;30.20;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:18:24;33.30;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:20:53;32.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:23:20;30.80;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:25:46;27.03;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:28:13;38.13;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:30:40;30.13;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:33:07;31.50;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:35:34;32.97;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:38:02;36.87;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:40:29;35.73;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:42:56;33.47;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:45:23;32.20;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:47:50;36.27;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:50:17;34.23;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:52:43;35.13;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:55:13;32.97;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-08-17T22:57:39;32.37;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:00:07;29.47;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:02:35;28.30;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:05:02;31.60;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:07:30;33.50;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:09:57;29.30;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:12:25;27.33;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:14:52;27.97;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:17:19;28.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:19:46;26.87;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:22:13;29.00;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:24:40;30.10;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:27:08;25.03;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:29:37;26.93;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:32:05;23.30;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:34:33;26.93;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:37:03;25.00;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:39:30;27.50;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:41:57;33.33;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:44:24;28.70;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:46:52;34.70;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:49:19;29.00;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:51:45;30.17;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:54:12;31.43;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:56:39;28.53;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-08-17T23:59:06;28.30;;;21.07;;
