sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-26T01:37:32;14.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:40:17;17.50;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:43:02;15.23;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:45:47;15.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:48:32;12.77;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:51:17;15.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:54:04;18.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:56:49;18.87;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T01:59:34;17.30;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:02:19;22.33;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:05:04;20.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:07:51;14.70;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:10:37;16.97;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:13:21;18.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:16:07;20.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:18:52;16.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:21:38;17.60;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:24:24;31.83;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:27:09;14.97;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:29:54;12.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:32:38;13.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:35:24;15.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:38:12;23.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:40:58;17.13;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:43:43;15.83;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:46:28;15.70;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:49:13;17.27;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:51:58;16.67;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:54:42;14.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T02:57:29;17.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:00:14;14.73;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:02:58;17.03;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:05:43;15.67;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:08:28;19.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:11:13;18.67;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:13:58;19.67;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:16:43;19.90;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:19:28;18.83;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:22:13;15.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:25:01;13.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:27:45;15.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:30:31;17.73;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:33:16;16.77;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:36:00;14.27;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:38:45;20.93;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:41:30;21.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:44:15;18.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:47:01;18.33;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:49:46;14.20;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:52:31;22.03;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:55:16;16.90;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-26T03:58:00;18.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:00:45;18.17;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:03:31;18.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:06:16;16.33;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:09:01;14.30;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:11:49;16.37;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:14:33;14.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:17:18;21.90;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:20:04;14.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:22:49;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:25:34;15.63;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:28:18;16.20;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:31:04;13.20;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:33:48;15.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:36:34;13.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:39:19;14.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:42:05;15.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:44:57;18.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:47:41;19.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:50:27;15.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:53:14;16.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:56:04;23.43;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T04:58:49;22.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:01:34;15.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:04:20;17.07;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:07:07;20.40;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:09:56;22.67;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:12:40;15.27;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:15:26;14.67;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:18:10;16.93;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:20:55;18.10;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:23:40;16.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:26:26;17.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:29:11;15.27;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:31:57;19.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:34:41;13.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:37:27;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:40:14;16.13;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:43:00;16.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:45:45;17.17;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:48:36;18.20;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:51:22;16.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:54:13;16.10;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:57:04;18.83;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T05:59:51;15.43;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:02:39;13.00;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:05:24;22.47;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:08:09;14.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:10:56;13.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:13:47;14.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:16:33;18.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:19:22;17.27;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:22:09;29.50;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:24:56;19.90;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:27:49;26.63;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:30:37;24.83;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:33:32;19.13;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:36:18;22.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:39:09;16.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:44:46;20.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:47:32;17.67;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T06:56:43;18.93;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:02:21;16.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:05:22;22.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:10:32;16.77;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:13:21;20.60;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:16:06;16.40;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:19:00;19.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:21:46;14.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:24:31;23.47;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:27:16;20.90;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:30:05;17.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:32:54;24.17;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:39:36;22.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:42:21;24.63;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:45:07;19.00;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:47:53;16.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:50:40;18.97;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:53:25;23.30;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:56:10;23.83;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T07:59:33;24.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T08:07:18;20.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T08:10:07;171.53;;;85.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T08:13:35;24.37;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T09:44:03;25.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T09:46:51;22.90;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T09:52:36;67.47;;;40.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T09:55:21;25.53;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T09:58:07;31.03;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:06:19;18.80;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:09:04;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:11:49;15.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:14:37;13.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:17:25;16.43;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:20:10;19.93;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:31:37;83.30;;;59.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:34:22;18.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T10:37:07;15.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:23:44;17.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:26:31;17.47;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:29:17;19.57;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:32:02;23.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:34:48;17.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:40:33;12.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:43:18;28.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:46:04;13.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:48:51;14.37;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:54:07;15.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T11:59:28;15.70;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:02:13;16.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:05:01;15.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:10:33;17.57;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:13:18;10.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:16:07;14.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:18:52;16.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:21:38;12.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:24:22;33.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:27:10;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:29:57;10.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:32:43;15.17;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:35:28;17.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:38:15;9.85;;;8.85;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:43:36;15.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:48:58;13.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:51:43;12.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:54:28;10.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T12:57:12;16.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:02:33;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:05:19;20.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:08:04;10.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:10:59;13.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:13:55;11.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:16:43;13.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:19:28;12.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:22:21;16.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:25:05;21.10;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:27:52;18.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:30:39;17.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:33:23;22.13;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:36:12;17.20;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:38:59;19.83;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:41:44;15.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:44:29;24.70;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:47:14;16.63;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:50:00;18.77;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:52:45;20.10;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:55:30;22.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T13:58:16;22.63;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:01:00;32.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:03:45;19.87;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:06:30;27.47;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:09:15;23.37;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:12:00;28.43;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:14:45;23.03;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:17:30;17.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:20:18;19.80;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:23:04;23.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:25:49;39.83;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:28:38;31.50;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:31:23;21.37;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:34:09;17.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:36:54;25.40;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:39:39;19.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:42:23;25.90;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:45:10;21.03;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:47:55;21.53;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:50:40;23.43;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:53:24;25.67;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:56:12;20.90;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T14:59:02;17.47;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:01:49;23.80;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:04:34;22.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:07:18;15.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:10:03;24.57;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:12:48;26.07;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:15:33;19.40;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:18:19;27.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:21:04;21.57;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:23:49;33.60;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:26:35;24.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:29:20;19.13;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:32:08;21.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:34:54;19.23;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:37:39;19.77;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:40:23;20.93;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:43:11;21.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:45:56;25.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:48:42;22.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:51:31;22.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:54:16;18.97;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:57:01;20.07;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-26T15:59:46;25.00;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:02:34;19.93;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:05:19;16.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:08:04;17.57;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:10:49;26.07;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:13:34;22.90;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:16:19;20.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:19:04;16.87;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:21:49;15.67;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:24:35;31.23;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:27:20;19.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:30:04;18.57;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:32:50;25.23;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:35:35;22.33;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:38:20;23.17;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:41:06;26.27;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:43:51;29.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:46:36;18.70;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:49:24;20.77;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:52:09;24.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:54:55;27.07;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-26T16:57:39;43.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:00:23;24.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:03:08;22.13;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:05:55;26.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:08:40;24.33;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:11:27;22.80;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:14:14;26.53;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:16:59;21.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:19:44;27.73;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:22:31;19.80;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:25:16;27.03;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:28:01;24.10;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:30:47;21.23;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:33:32;23.43;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:36:18;22.20;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:39:03;22.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-26T17:41:48;25.10;;;17.17;;
