sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-25T01:25:18;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:27:44;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:30:11;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:32:39;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:35:06;6.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:37:33;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:40:00;4.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:42:29;7.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:44:55;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:47:22;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:49:48;9.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:52:15;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:54:41;9.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:57:07;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T01:59:34;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:02:01;6.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:04:27;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:06:54;3.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:09:20;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:11:47;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:14:13;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:16:40;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:19:06;6.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:21:33;5.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:23:59;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:26:26;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:28:53;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:31:19;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:33:46;4.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:36:12;5.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:38:39;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:41:05;9.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:43:32;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:45:58;5.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:48:25;4.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:50:52;8.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:53:18;4.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:55:44;5.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-25T02:58:11;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:00:37;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:03:05;8.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:05:32;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:07:59;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:10:26;8.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:12:52;9.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:15:18;4.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:17:45;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:20:12;5.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:22:38;9.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:25:06;12.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:27:34;6.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:30:01;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:32:30;5.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:34:56;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:37:23;5.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:39:49;12.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:42:16;4.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:44:42;12.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:47:09;7.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:49:36;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:52:03;5.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:54:29;8.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:56:57;7.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-25T03:59:24;5.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:01:50;7.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:04:17;9.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:06:43;10.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:09:10;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:11:36;7.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:14:03;10.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:16:29;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:18:56;7.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:21:22;9.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:23:49;8.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:26:15;6.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:28:42;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:31:08;7.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:33:35;8.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:36:02;8.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:38:28;8.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:40:55;70.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:43:21;6.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:45:48;8.70;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:48:14;7.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:50:42;12.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:53:08;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:55:34;6.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-25T04:58:01;6.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:00:28;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:02:54;9.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:05:21;7.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:07:48;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:10:15;8.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:12:41;5.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:15:08;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:17:35;10.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:20:02;8.80;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:22:29;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:24:56;11.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:27:24;23.03;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:29:50;10.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:32:20;8.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:34:47;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:37:14;8.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:39:47;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:42:14;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:44:41;12.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-06-25T05:47:07;8.20;;;5.73;;
