sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-14T19:58:16;29.70;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:01:07;25.97;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:03:55;28.17;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:06:44;35.57;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:09:37;34.37;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:12:27;30.17;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:15:18;32.03;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:18:13;28.43;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:21:03;23.00;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:23:53;31.53;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:26:43;32.17;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:29:33;26.17;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:32:23;28.20;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:35:14;31.37;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:38:04;28.67;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:40:51;28.77;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:43:38;29.17;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:46:33;29.13;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:49:25;26.03;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:52:15;30.67;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:55:06;25.13;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-12-14T20:57:54;28.73;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:00:43;32.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:03:34;29.93;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:06:27;28.97;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:09:14;30.57;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:12:02;35.10;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:14:52;31.17;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:17:40;29.80;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:20:28;31.40;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:23:16;33.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:26:07;32.80;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:28:53;36.87;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:31:39;32.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:34:26;43.10;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:37:12;34.47;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:39:59;38.07;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:42:52;34.60;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:45:38;37.80;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:48:37;33.83;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:51:24;39.00;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:54:11;41.93;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:56:58;35.30;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-12-14T21:59:46;44.70;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:02:33;48.90;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:05:20;56.70;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:08:08;42.40;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:10:55;45.10;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:13:44;36.57;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:16:34;56.20;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:19:25;59.17;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:22:12;44.00;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:24:59;42.97;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:27:45;33.90;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:30:33;39.87;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:33:19;42.60;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:36:05;40.80;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:38:51;48.73;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:41:38;43.03;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:44:44;36.00;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:47:31;37.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:50:17;40.30;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:53:03;38.87;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:55:49;36.00;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-12-14T22:58:34;40.67;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:01:22;42.37;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:04:13;39.23;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:07:03;43.67;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:09:51;44.70;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:12:39;37.27;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:15:27;38.13;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:18:18;34.67;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:21:20;37.03;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:24:07;35.03;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:26:53;33.77;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:29:38;46.17;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:32:24;38.20;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:35:10;37.43;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:37:58;43.63;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:40:45;38.13;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:43:32;37.30;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:46:20;43.07;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:49:25;39.77;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:52:12;43.43;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:54:59;45.50;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-12-14T23:57:45;34.13;;;21.30;;
