sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-05T02:10:03;3.77;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:12:32;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:14:59;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:17:25;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:19:51;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:22:17;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:24:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:27:10;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:29:37;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:32:05;4.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:34:34;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:37:01;5.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:39:28;3.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:41:55;7.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:44:21;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:46:48;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:49:14;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:51:41;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:54:07;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:56:33;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T02:58:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:01:26;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:03:53;4.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:06:19;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:08:45;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:11:11;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:13:38;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:16:04;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:18:31;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:20:59;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:23:25;6.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:25:52;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:28:18;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:30:44;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:33:11;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:35:38;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:38:05;3.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:40:31;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:42:58;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:45:24;3.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:47:51;5.73;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:50:17;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:52:45;6.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:55:13;9.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T03:57:40;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:00:07;7.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:02:34;6.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:05:00;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:07:27;8.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:09:53;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:12:22;10.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:14:49;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:17:15;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:19:41;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:22:07;7.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:24:34;4.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:27:00;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:29:27;10.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:31:54;2.73;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:34:22;8.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:36:50;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:39:16;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:41:42;11.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:44:08;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:46:36;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:49:02;10.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:51:29;6.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:53:55;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:56:21;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T04:58:48;5.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:01:14;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:03:41;12.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:06:07;9.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:08:34;10.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:11:00;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:13:26;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:15:53;13.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:18:19;12.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:20:46;17.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:23:12;9.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:25:39;11.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:28:05;17.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:30:31;9.27;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:32:58;13.97;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:35:24;9.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:37:52;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:40:19;8.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:42:46;10.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:45:12;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:47:40;25.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:50:07;10.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:52:35;16.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:55:03;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:57:30;9.03;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T05:59:57;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:02:23;7.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:04:49;10.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:07:16;8.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:09:45;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:12:12;8.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:14:38;8.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:17:04;10.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:19:31;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:21:57;6.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:24:23;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:26:50;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:29:17;10.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:31:43;10.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:34:10;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:36:36;5.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:39:03;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:41:33;8.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:43:59;10.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:46:26;10.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:48:55;10.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:51:21;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:53:48;9.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:56:14;10.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T06:58:40;12.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:01:06;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:03:33;9.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:06:00;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:08:27;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:10:53;7.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:13:20;11.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:15:46;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:18:15;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:20:42;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:23:09;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:25:35;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:28:02;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:30:29;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:32:55;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:35:21;6.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:37:49;13.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:40:36;18.43;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:43:20;8.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:46:04;8.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:48:35;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T07:58:52;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:01:18;10.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:03:44;9.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:06:11;9.33;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:08:37;13.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:11:03;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:13:29;14.93;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:15:57;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:18:23;10.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:20:50;15.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:23:17;7.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:25:45;11.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:28:12;9.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:30:38;14.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:33:06;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:35:33;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:37:59;22.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:40:25;7.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:42:53;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:45:20;12.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:47:47;6.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:50:16;4.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:52:44;9.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:55:12;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T08:57:40;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:00:11;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:02:39;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:05:07;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:07:37;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:10:05;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:12:33;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:15:02;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:17:31;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:20:16;4.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:22:49;9.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:25:20;41.70;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:28:07;8.40;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:30:36;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:33:04;16.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:35:30;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:37:59;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:40:27;5.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:42:54;7.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:45:21;11.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:47:49;9.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:50:24;5.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:52:52;9.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:55:42;8.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T09:58:20;7.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:00:47;12.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:03:34;14.13;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:06:15;5.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:08:46;8.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:11:16;7.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:13:48;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:16:17;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:18:45;5.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:21:12;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:23:40;4.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:26:08;3.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:28:35;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:31:04;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:33:33;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:38:57;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:41:25;4.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:43:55;7.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:46:24;4.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:49:02;4.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T10:57:16;7.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:02:52;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:05:31;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:08:00;6.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:10:48;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:16:06;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:21:38;3.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:26:52;11.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:29:29;6.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:32:07;5.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:34:36;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:37:06;7.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:39:37;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:42:06;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:44:37;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:47:06;5.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:49:34;5.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:54:54;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:57:22;7.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T11:59:50;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:02:17;3.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:04:44;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:07:11;2.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:09:41;2.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:12:11;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:14:49;2.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:17:18;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:19:55;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:22:23;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:25:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:27:55;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:30:25;5.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:33:00;5.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:35:27;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:37:55;4.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:40:23;8.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:42:51;6.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:45:18;12.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:47:47;7.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:50:14;4.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:52:41;12.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:55:22;5.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T12:57:57;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:00:28;4.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:03:02;4.20;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:05:43;4.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:08:27;2.37;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:10:59;6.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:13:41;4.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:16:09;5.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:18:50;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:21:31;5.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:24:16;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:27:05;4.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-05T13:29:52;5.30;;;2.90;;
