sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-14T05:09:05;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:11:31;6.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:13:58;8.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:16:24;6.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:18:50;9.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:21:17;7.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:23:48;8.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:26:19;10.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:28:45;7.67;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:31:14;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:33:41;10.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:36:07;9.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:38:33;15.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:41:01;8.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:43:28;10.53;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:45:57;8.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:48:28;7.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:50:54;7.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:53:23;10.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:55:50;6.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T05:58:18;14.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:00:44;6.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:03:12;13.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:05:39;9.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:08:05;7.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:10:31;11.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:12:58;8.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:15:27;8.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:17:56;11.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:20:23;12.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:22:51;12.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:25:18;10.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:27:48;12.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:30:21;9.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:32:49;14.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:35:15;8.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:37:43;24.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:40:11;10.93;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:42:59;14.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:45:36;12.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:48:09;11.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:50:43;18.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:53:16;16.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T06:58:15;9.17;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:01:22;11.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:03:56;10.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:06:28;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:09:07;13.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:11:39;16.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:14:06;8.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:16:42;13.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:19:44;7.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:22:20;10.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:24:53;12.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:27:24;12.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:29:58;9.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:32:29;12.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:35:05;14.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:37:41;17.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:40:13;8.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:42:48;9.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:45:21;17.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:47:52;12.47;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:50:22;9.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:52:53;15.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:55:23;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-14T07:57:51;10.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:00:33;13.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:03:11;13.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:05:42;11.13;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:08:13;10.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:10:52;10.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:13:24;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:15:53;12.33;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:18:21;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:23:54;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:26:24;15.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:28:51;11.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:31:21;11.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:34:10;7.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:36:41;9.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:39:13;8.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:41:41;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:44:09;11.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:46:37;8.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:49:07;9.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:51:37;13.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:54:06;13.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:56:35;8.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-14T08:59:04;9.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:01:30;16.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:03:57;10.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:06:26;8.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:08:55;9.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:11:24;12.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:13:54;7.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:16:34;7.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:19:11;7.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:21:48;11.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:27:07;18.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:30:11;19.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:32:52;11.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:35:22;10.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:38:06;15.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:40:39;11.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:43:17;13.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:45:54;10.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:48:23;13.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:50:50;12.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:53:21;10.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:55:51;13.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T09:58:25;16.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:00:55;14.87;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:03:25;13.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:06:03;14.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:08:32;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:10:59;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:13:28;11.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:15:57;15.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:18:26;13.33;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:20:54;11.27;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:23:25;9.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:26:01;14.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:28:33;10.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:31:01;9.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:33:30;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:36:06;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:38:35;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:41:11;13.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:43:40;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:46:09;11.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:48:38;10.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:51:08;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:53:37;12.33;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:56:11;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-14T10:58:38;12.47;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:01:09;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:03:37;10.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:06:07;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:08:41;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:11:20;8.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:13:48;11.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:16:15;8.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:18:43;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:21:23;9.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:24:01;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:26:29;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:29:01;9.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:31:30;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:34:11;8.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:36:38;10.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:39:12;7.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:41:42;7.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:44:14;6.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:46:54;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:49:26;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:51:55;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:54:29;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:57:02;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T11:59:33;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:02:03;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:04:53;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:07:24;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:09:51;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:12:17;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:14:45;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:17:12;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:19:38;17.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:22:05;8.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:24:34;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:27:01;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:29:28;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:31:56;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:34:22;5.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:36:49;10.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:39:15;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:41:42;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:44:08;8.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:46:39;5.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:49:08;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:51:38;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:54:07;5.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:56:45;6.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-14T12:59:17;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:01:45;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:04:15;5.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:06:51;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:09:20;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-14T13:11:56;5.00;;;4.70;;
