sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-05T13:42:50;1.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T13:45:19;5.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T13:47:54;2.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T13:50:27;5.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T13:52:57;4.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T13:55:24;2.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-04-05T13:57:55;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:00:25;6.87;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:02:54;7.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:05:26;8.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:07:59;4.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:10:27;1.83;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:12:54;3.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:15:27;29.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:17:54;5.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:20:26;3.17;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:23:00;2.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:25:29;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:27:59;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:30:30;6.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:32:58;1.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:35:26;6.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:37:55;3.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:40:30;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:42:59;6.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:45:30;7.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:47:58;3.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:50:27;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:52:58;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:55:28;10.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T14:57:56;7.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:00:24;3.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:03:00;5.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:05:37;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:08:05;1.53;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:10:32;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:13:01;3.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:15:33;12.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:18:02;2.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:20:31;10.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:23:02;7.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:25:31;1.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:28:00;4.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:30:27;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:32:55;3.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:35:29;3.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:38:00;8.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:40:29;2.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:45:32;3.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:48:02;6.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:50:35;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:53:14;2.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:55:47;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T15:58:15;6.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:00:52;5.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:03:22;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:05:58;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:08:28;6.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:11:04;11.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:13:37;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:16:07;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:18:40;6.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:21:14;3.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:23:50;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:26:19;4.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:28:49;3.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:31:20;4.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:33:50;2.30;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:36:22;2.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:38:53;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:41:23;7.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:43:55;4.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:46:23;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:48:54;3.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:51:23;2.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:53:56;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:56:27;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T16:58:59;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:01:28;3.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:03:58;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:06:27;1.37;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:08:59;4.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:11:28;5.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:13:59;3.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:16:30;6.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:18:58;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:21:28;3.27;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:23:56;5.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:26:27;6.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:29:02;4.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:31:32;2.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:34:09;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:36:46;3.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:39:18;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:41:51;4.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:44:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:47:01;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:52:28;2.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:55:01;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T17:57:35;1.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:00:09;15.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:02:39;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:05:18;2.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:07:57;4.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:10:49;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:13:43;4.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:16:19;7.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:18:51;9.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:21:25;6.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:24:17;5.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:27:01;3.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:29:39;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:32:15;7.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:34:53;6.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:37:26;5.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:40:02;5.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:42:34;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:45:04;10.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:47:37;5.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:50:10;7.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:52:46;3.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:55:18;5.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-05T18:57:51;12.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:00:22;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:02:57;5.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:05:29;6.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:08:03;5.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:10:34;4.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:13:04;7.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:15:52;5.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:21:38;7.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:27:46;8.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:30:48;9.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:33:46;6.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:36:22;4.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:39:03;4.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:44:40;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:50:29;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:53:13;2.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:55:53;3.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T19:58:30;10.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:01:05;7.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:03:41;6.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:06:22;3.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:08:58;9.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:11:38;7.47;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:17:12;5.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:19:54;13.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:22:24;7.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:24:59;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:27:34;4.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:30:08;1.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:32:43;2.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:35:17;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:38:00;1.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:40:32;6.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:43:06;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:45:42;3.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:48:22;6.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:51:00;11.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:53:35;8.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:56:09;11.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-05T20:58:40;4.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:01:14;10.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:03:44;5.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:06:18;6.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:08:45;6.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:11:12;5.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:13:42;5.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:16:14;12.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:18:48;6.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:21:22;9.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:23:53;14.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:26:22;10.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:28:51;10.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:31:22;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:33:52;5.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:36:21;13.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:38:51;6.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:41:20;10.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:43:51;7.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:46:21;4.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:48:57;8.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:51:42;14.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:54:18;6.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:56:51;7.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-05T21:59:21;8.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:01:50;7.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:04:29;6.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:06:58;7.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:09:26;5.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:11:54;5.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:14:25;11.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:16:53;19.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:19:25;11.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:22:04;19.57;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:24:32;12.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:26:59;19.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:29:29;7.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:31:57;9.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:34:24;4.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:36:52;12.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:39:28;14.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:41:56;8.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:44:32;10.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:47:00;12.87;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:49:28;12.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:52:02;8.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:54:32;15.33;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:57:11;15.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-05T22:59:40;14.83;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:02:08;13.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:04:44;11.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:07:13;15.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:09:42;18.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:12:16;16.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:14:48;23.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:17:21;20.10;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:19:51;17.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:22:21;24.77;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:24:50;22.53;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:27:20;12.47;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:29:56;15.63;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:32:29;21.03;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:34:58;18.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:37:25;14.10;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:39:55;17.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:42:29;13.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:44:57;17.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:47:38;22.40;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:50:06;11.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:52:35;14.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:55:04;17.23;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-05T23:57:32;14.77;;;10.10;;
