sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-04T01:29:09;4.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:31:54;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:34:40;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:37:27;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:40:14;3.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:43:00;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:45:46;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:48:31;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:51:17;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:54:04;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:56:50;2.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T01:59:35;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:02:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:05:07;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:07:53;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:10:40;4.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:13:26;5.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:16:12;3.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:18:59;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:21:45;3.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:24:30;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:27:17;2.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:30:04;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:32:52;6.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:35:38;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:38:23;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:41:09;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:43:56;4.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:46:41;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:49:27;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:52:13;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:55:00;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T02:57:46;2.70;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:00:34;2.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:03:21;5.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:06:07;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:08:52;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:11:38;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:14:23;7.93;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:17:10;6.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:19:56;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:22:41;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:25:27;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:28:12;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:30:58;3.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:33:45;6.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:36:31;0.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:39:17;7.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:42:02;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:44:48;1.00;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:47:33;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:50:21;2.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:53:06;1.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:55:52;3.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T03:58:37;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:01:24;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:04:10;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:06:57;3.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:09:43;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:12:29;1.47;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:15:15;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:18:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:20:46;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:23:33;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:26:19;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:29:05;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:31:50;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:34:36;2.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:37:22;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:40:10;5.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:42:57;1.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:45:43;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:48:28;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:51:14;5.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:53:59;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:56:47;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T04:59:32;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:02:18;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:05:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:07:51;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:13:14;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:15:59;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:18:45;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:21:30;8.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:32:08;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:40:06;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:45:17;0.97;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:48:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T05:53:18;1.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:01:24;4.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:09:18;0.90;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:20:20;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:25:53;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:28:38;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:31:24;1.80;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:36:45;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:48:26;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:51:12;2.50;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-04T06:56:46;3.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T07:03:07;12.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T07:11:04;4.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-04T07:19:25;9.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T08:43:06;4.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T08:53:40;4.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T08:56:26;5.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:05:19;7.37;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:18:29;4.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:26:35;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:29:20;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:32:08;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:37:29;1.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:40:26;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:54:26;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-04T09:57:18;4.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:00:05;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:07:51;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:10:38;5.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:14:03;3.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:19:36;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:22:23;3.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:25:29;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T10:39:03;3.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:04:21;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:13:21;3.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:21:43;2.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:24:29;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:27:15;3.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:32:26;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:35:13;4.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:47:21;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T11:55:20;4.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:00:44;5.47;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:03:32;2.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:06:18;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:11:47;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:14:37;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:22:38;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:28:02;4.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:30:49;1.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:33:44;3.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:39:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:42:00;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:44:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:47:33;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:50:20;2.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:53:13;4.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:56:03;4.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T12:58:59;4.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:01:50;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:04:37;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:07:24;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:10:12;8.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:15:34;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:18:21;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:21:07;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:23:52;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:26:38;3.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:29:23;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:32:10;2.80;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:34:56;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:37:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:40:27;7.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:45:48;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:48:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:51:21;4.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:54:06;4.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T13:56:52;2.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:02:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:04:54;3.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:07:40;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:10:25;5.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:13:11;1.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:18:26;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:21:13;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:23:59;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:26:45;2.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:29:30;5.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:32:16;3.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:35:01;1.57;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:37:50;5.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:40:36;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:43:23;4.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:46:08;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:48:54;4.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:51:40;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:54:27;3.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:57:12;4.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T14:59:58;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:02:43;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:05:29;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:08:15;1.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:11:02;2.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:13:48;5.03;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:16:33;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:19:19;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:22:05;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:24:50;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:27:37;2.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:30:23;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:33:08;5.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:35:54;7.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:38:40;3.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:41:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:44:12;5.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:46:58;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:49:44;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:52:29;10.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:55:15;5.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T15:58:01;2.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:00:49;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:03:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:06:22;4.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:09:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:11:53;5.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:14:39;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:17:26;3.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:20:12;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:22:58;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:25:43;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:28:29;2.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:31:15;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:34:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:36:48;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:39:34;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:42:19;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:45:06;4.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:47:53;2.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:50:40;3.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:53:26;4.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:56:12;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T16:58:57;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:01:43;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:04:29;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:07:16;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:10:02;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:12:49;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:15:35;1.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:18:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:21:06;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:23:53;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:26:38;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:29:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:32:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:34:55;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:37:41;7.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:40:29;4.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:43:15;4.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:46:03;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:48:48;6.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:51:34;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:54:20;4.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:57:08;3.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T17:59:54;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:02:39;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:05:26;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:08:12;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:10:58;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:13:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:16:31;4.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:19:17;3.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:22:02;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:24:48;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:27:34;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:30:21;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:33:07;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:35:53;2.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:38:38;2.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:41:24;4.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:44:10;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:46:57;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:49:42;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:52:28;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:55:13;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-04T18:57:59;2.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:00:45;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:03:32;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:06:17;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:09:03;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:11:49;2.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:14:34;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:17:20;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:20:09;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-04T19:22:56;1.27;;;1.17;;
