sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-05T02:15:19;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:18:05;9.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:20:51;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:23:37;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:26:23;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:29:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:31:55;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:34:41;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:37:27;6.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:40:13;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:43:00;4.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:45:49;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:48:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:51:24;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:54:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:56:55;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T02:59:40;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:02:29;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:05:15;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:08:02;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:10:49;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:13:34;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:16:21;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:19:08;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:21:53;4.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:24:39;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:27:24;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:30:11;2.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:32:59;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:35:47;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:38:32;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:41:18;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:44:04;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:46:50;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:49:35;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:52:22;3.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:55:09;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T03:57:57;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:00:43;5.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:03:28;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:06:14;3.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:09:02;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:11:49;6.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:14:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:17:20;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:20:07;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:22:54;3.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:25:41;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:28:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:31:12;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:33:58;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:36:43;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:39:29;3.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:42:16;3.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:45:03;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:47:50;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:50:36;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:53:22;9.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:56:09;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T04:58:56;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:01:43;11.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:04:30;5.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:07:15;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:10:01;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:12:48;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:15:35;8.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:18:21;7.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:21:07;4.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:23:52;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:26:38;9.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:29:23;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:32:10;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:34:56;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:37:42;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:40:28;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:43:14;3.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:45:59;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:48:46;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:51:33;3.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:54:19;6.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:57:05;7.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T05:59:52;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:02:39;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:05:26;3.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:08:12;6.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:10:58;2.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:13:43;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:16:30;2.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:19:15;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:22:02;4.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:24:56;1.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:27:44;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:30:31;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:33:17;4.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:36:03;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:38:51;5.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:41:36;4.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:46:57;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:49:43;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:52:29;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:55:18;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T06:58:04;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:00:49;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:03:35;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:06:21;6.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:09:07;11.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:11:54;22.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:14:40;7.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:17:25;13.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:20:14;6.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:23:00;8.70;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:25:46;7.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:28:32;9.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:31:18;10.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:34:04;9.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:36:50;24.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:39:37;14.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:42:25;14.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:45:12;9.47;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:47:58;8.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:50:44;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:53:30;20.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:56:15;9.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T07:59:01;23.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:01:48;11.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:04:34;62.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:07:20;10.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:10:06;15.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:12:52;31.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:15:37;7.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:18:25;21.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:21:10;21.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:23:56;6.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:26:41;8.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:29:27;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:32:12;8.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:34:59;11.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:37:45;5.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:40:31;5.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:43:16;4.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:46:05;4.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:48:51;6.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:51:38;8.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:54:23;4.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T08:57:09;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:00:11;4.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:02:59;6.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:05:47;5.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:09:11;9.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:12:00;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:14:47;7.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:17:48;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:20:34;6.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:23:19;5.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:26:07;5.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:29:03;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:31:52;6.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:34:38;13.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:37:25;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:40:14;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:43:01;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:46:07;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:48:54;12.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:51:40;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:54:26;8.03;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T09:57:12;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:00:14;7.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:03:04;6.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:05:50;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:08:37;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:11:23;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:14:13;5.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:17:11;6.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:19:58;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:22:45;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:25:33;4.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:28:20;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:31:06;4.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:33:53;7.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:36:41;4.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:39:30;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:42:29;6.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:45:17;8.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:48:03;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:50:51;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:53:50;7.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T10:56:39;4.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:02:31;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:05:41;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:08:30;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:11:23;6.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:14:12;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:17:07;6.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:19:53;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:22:51;11.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:25:39;4.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:28:24;17.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:31:18;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:37:29;6.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:43:43;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:46:51;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:49:37;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:52:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:55:09;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T11:57:55;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:00:43;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:03:28;4.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:06:14;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:09:00;4.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:11:48;5.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:14:34;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:17:21;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:20:08;6.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:22:54;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:25:40;6.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:28:26;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:31:11;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:34:07;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:36:52;5.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:39:42;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:42:39;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:45:27;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:48:14;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:51:02;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:53:49;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:56:35;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T12:59:21;6.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:02:21;5.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:05:11;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:07:59;8.17;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:10:45;5.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:13:34;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:16:21;9.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:19:10;9.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:21:57;7.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:24:57;7.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:27:44;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:30:30;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:33:16;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:36:03;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:38:50;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:41:37;6.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:44:24;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:47:10;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:50:11;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:53:00;9.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:55:48;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T13:58:37;9.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:01:25;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:04:12;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:06:57;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:09:43;5.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:12:28;5.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:15:15;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:18:01;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:20:47;7.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:23:33;8.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:26:19;7.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:29:05;10.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:31:52;7.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:34:39;7.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:37:25;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:40:11;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:42:58;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:45:43;5.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:48:30;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-05T14:51:16;4.40;;;3.00;;
