sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-27T05:21:47;16.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:24:13;14.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:26:40;14.27;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:29:06;15.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:31:33;18.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:33:59;18.03;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:36:27;15.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:38:53;13.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:41:20;19.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:43:47;19.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:46:15;15.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:48:46;13.10;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:51:15;18.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:53:42;17.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:56:08;18.63;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T05:58:34;19.47;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:01:00;14.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:03:31;12.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:06:12;18.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:08:52;17.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:11:19;17.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:13:45;21.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:16:15;19.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:18:44;25.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:21:10;21.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:23:38;17.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:26:07;19.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:28:50;23.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:31:35;20.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:34:16;25.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:36:43;20.67;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:39:11;18.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:41:37;18.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:44:03;18.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:46:37;22.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:49:05;21.63;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:51:48;21.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:54:20;17.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:56:51;19.20;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T06:59:19;19.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:01:46;16.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:04:13;21.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:06:41;16.50;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:09:10;13.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:11:39;17.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:14:06;21.23;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:16:33;15.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:19:01;25.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:21:28;15.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:23:56;20.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:26:28;27.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:28:56;30.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:34:24;33.87;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:36:52;27.87;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:39:29;32.47;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:41:58;27.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:50:13;31.83;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:52:53;30.73;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:55:30;20.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T07:58:05;30.00;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:00:44;39.33;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:03:24;28.63;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:06:09;30.57;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:08:36;35.43;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:11:03;26.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:13:30;26.83;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:15:59;26.87;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:18:37;25.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:21:09;27.37;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:23:35;27.50;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:26:02;27.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:28:31;17.60;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:31:10;24.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:33:44;36.03;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:36:12;27.97;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:39:01;29.13;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:41:31;25.33;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:44:02;27.93;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:46:31;21.27;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:48:57;23.63;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:51:23;24.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:53:50;31.43;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:56:17;27.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T08:58:45;21.73;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:01:13;23.43;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:03:42;37.17;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:06:17;44.47;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:08:48;26.23;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:11:17;25.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:13:43;26.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:16:10;22.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:18:38;28.67;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:21:08;25.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:23:36;21.40;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:26:13;27.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:31:30;23.40;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:34:25;28.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:36:57;24.63;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:39:30;31.03;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:42:05;27.07;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:44:36;25.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:47:04;25.63;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:49:35;23.10;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:52:08;31.47;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T09:57:32;22.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:00:00;18.00;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:02:33;24.63;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:05:20;17.93;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:07:50;20.00;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:10:25;19.93;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:13:00;19.93;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:15:26;20.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:17:53;17.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:20:20;20.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:22:47;14.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:25:15;19.27;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:27:42;20.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:30:09;22.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:32:36;15.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:35:03;15.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:37:31;13.93;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:39:57;13.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:42:24;17.97;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:44:51;14.07;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:47:17;13.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:49:44;20.40;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:52:10;14.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:54:36;15.37;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:57:02;17.13;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T10:59:30;18.63;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:01:56;16.33;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:04:22;16.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:06:48;18.80;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:09:15;13.97;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:11:42;15.37;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:14:08;15.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:16:35;14.17;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:19:02;16.40;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:21:28;17.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:23:54;20.80;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:26:20;20.97;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:28:47;23.90;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:31:13;21.57;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:33:40;24.63;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:36:06;16.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:38:33;20.07;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:40:59;19.93;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:43:26;17.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:45:52;19.27;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:48:18;10.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:50:45;15.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:53:13;14.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:55:40;13.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-27T11:58:06;13.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:00:32;16.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:02:58;19.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:05:25;20.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:07:52;14.60;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:10:18;13.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:12:45;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:15:11;19.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:17:38;12.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:20:05;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:22:33;13.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:25:00;15.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:27:26;17.17;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:29:52;15.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:32:19;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:34:45;17.73;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:37:11;18.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:39:37;15.70;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:42:05;11.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:44:31;12.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:46:58;12.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:49:24;12.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:51:50;14.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:54:16;10.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:56:43;11.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-27T12:59:10;9.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:01:37;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:04:03;12.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:06:30;10.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:08:56;9.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-27T13:11:23;15.47;;;7.53;;
