sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-20T13:49:29;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-20T13:51:59;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T13:54:26;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T13:56:51;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T13:59:17;8.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:01:44;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:04:10;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:06:36;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:09:03;6.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:11:29;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:13:56;7.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:16:24;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:18:57;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:21:25;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:23:55;5.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:26:24;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:28:55;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:31:22;7.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:33:49;5.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:36:16;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:38:42;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:41:17;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:43:55;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:46:21;5.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:48:49;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:51:21;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:53:48;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:56:16;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T14:58:43;5.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:01:10;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:03:37;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:06:02;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:08:30;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:10:57;4.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:13:25;3.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:15:52;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:18:19;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:20:46;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:23:13;4.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:25:43;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:28:09;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:30:34;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:33:00;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:35:26;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:37:52;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:40:18;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:42:44;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:45:10;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:47:36;7.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:50:02;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:52:28;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:54:53;5.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:57:21;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T15:59:47;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:02:13;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:04:39;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:07:05;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:09:30;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:11:56;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:14:22;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:16:48;6.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:19:14;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:21:40;4.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:24:06;7.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:26:32;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:28:59;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:31:24;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:33:51;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:36:17;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:38:42;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:41:08;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:43:35;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:46:00;7.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:48:26;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:50:53;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:53:19;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:55:45;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T16:58:10;8.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:00:36;8.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:03:02;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:05:28;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:07:54;8.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:10:21;6.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:12:47;8.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:15:13;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:17:39;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:20:04;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:22:30;8.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:24:57;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:27:22;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:29:48;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:32:14;8.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:34:40;9.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:37:05;8.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:39:31;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:41:57;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:44:23;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:46:49;9.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:49:15;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:51:40;10.23;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:54:06;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:56:32;9.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T17:58:58;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:01:24;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:03:50;9.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:06:16;16.77;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:08:41;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:11:07;10.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:13:33;10.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:16:23;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:19:07;12.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:21:37;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:24:03;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:26:30;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:28:56;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:31:23;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:33:50;11.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:36:16;11.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:38:42;9.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:41:09;9.37;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:43:36;9.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:46:02;13.33;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:48:29;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:50:55;9.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:53:22;12.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:55:49;9.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T18:58:16;10.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:00:42;11.20;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:03:09;9.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:05:35;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:08:02;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:10:28;9.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:12:55;9.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:15:28;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:18:10;9.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:21:03;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:23:39;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:26:14;11.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:28:41;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:31:07;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:33:33;20.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:36:00;8.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:38:27;7.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:40:53;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:43:19;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:45:46;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:48:12;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:50:39;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:53:05;8.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:55:32;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T19:57:58;9.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:00:25;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:02:51;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:05:18;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:07:54;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:10:21;9.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:12:48;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:15:19;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:17:45;10.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:20:12;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:22:39;8.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:25:06;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:27:33;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:29:59;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:32:27;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:34:53;12.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:37:20;10.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:39:46;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:42:12;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:44:39;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:47:05;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:49:32;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:51:59;10.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:54:25;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:56:52;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-20T20:59:18;12.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:01:45;10.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:04:12;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:06:40;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:09:07;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:11:33;11.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:14:00;11.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:16:26;10.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:18:52;11.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:21:19;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:23:46;12.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:26:12;9.90;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:28:39;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:31:05;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:33:32;11.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:35:58;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:38:26;15.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:41:11;12.03;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:43:38;13.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:46:19;14.10;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:49:00;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:51:44;11.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:54:10;14.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:56:37;11.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-20T21:59:04;12.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:01:30;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:03:57;15.73;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:06:24;15.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:08:52;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:11:19;13.60;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:13:46;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:16:13;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:18:40;14.90;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:21:06;14.70;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:23:33;17.77;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:25:59;13.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:28:26;13.63;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:30:53;13.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:33:19;20.90;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:35:50;19.13;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:38:34;14.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:41:10;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:44:08;13.07;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:46:50;15.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:49:31;13.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:52:14;16.10;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:54:48;22.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:57:19;14.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T22:59:55;15.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:02:30;18.03;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:04:57;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:07:24;14.40;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:10:07;21.27;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:12:36;15.57;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:15:28;21.40;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:18:15;14.10;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:21:06;15.07;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:23:33;16.00;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:26:00;15.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:28:26;14.83;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:30:53;13.53;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:33:20;15.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:35:46;14.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:38:20;15.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:41:13;14.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:43:58;16.20;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:46:51;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:49:29;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:51:55;16.43;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:54:22;19.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:57:06;15.80;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-20T23:59:56;16.73;;;15.00;;
