sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-23T13:55:26;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T13:57:53;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:00:19;6.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:02:46;6.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:05:12;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:07:41;5.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:10:08;8.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:12:34;4.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:15:01;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:17:28;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:19:54;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:22:21;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:24:47;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:27:13;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:29:40;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:32:07;5.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:34:33;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:36:59;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:39:26;5.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:41:52;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:44:18;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:46:44;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:49:14;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:51:43;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:54:09;6.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:56:37;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T14:59:03;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:01:30;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:03:56;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:06:23;4.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:08:49;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:11:15;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:13:42;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:16:08;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:18:37;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:21:03;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:23:30;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:25:57;4.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:28:23;5.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:30:49;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:33:15;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:35:42;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:38:08;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:40:35;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:43:01;5.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:45:28;5.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:47:54;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:50:21;6.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:52:47;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:55:15;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T15:57:43;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:00:10;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:02:36;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:05:04;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:07:31;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:09:57;6.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:12:24;8.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:14:51;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:17:17;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:19:43;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:22:09;8.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:24:43;5.23;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:27:11;9.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:29:37;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:32:04;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:34:31;7.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:36:57;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:39:23;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:41:49;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:44:16;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:46:42;7.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:49:09;7.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:51:36;8.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:54:04;10.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:56:30;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T16:58:57;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:01:23;7.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:03:49;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:06:20;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:08:47;9.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:11:14;8.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:13:40;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:16:07;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:18:33;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:21:00;9.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:23:27;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:25:53;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:28:19;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:30:48;7.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:33:14;10.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:35:42;9.50;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:38:09;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:40:37;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:43:03;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:45:30;11.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:47:56;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:50:23;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:52:49;11.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:55:15;10.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T17:57:43;11.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:00:10;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:02:36;13.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:05:02;11.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:07:29;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:09:55;12.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:12:21;14.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:14:48;13.43;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:17:15;27.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:19:41;17.80;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:22:07;18.90;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:24:33;20.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:26:59;17.60;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:29:26;15.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:31:53;21.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:34:19;15.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:36:45;17.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:39:14;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:41:40;14.37;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:44:06;13.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:46:33;14.33;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:49:00;14.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:51:26;20.07;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:53:53;14.83;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:56:20;15.00;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T18:58:46;16.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:01:12;13.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:03:39;15.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:06:06;19.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:08:32;22.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:10:58;15.60;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:13:24;14.77;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:15:51;19.10;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:18:17;17.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:20:43;16.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:23:12;15.23;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:25:38;17.70;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:28:08;16.40;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:30:34;15.90;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:33:00;17.17;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:35:26;19.93;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:37:52;17.97;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:40:19;15.90;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:42:46;17.47;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:45:14;19.20;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:47:41;18.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:50:07;18.03;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:52:34;15.90;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:55:00;16.27;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:57:27;14.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T19:59:53;21.13;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:02:19;17.93;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:04:46;20.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:07:12;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:09:39;21.37;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:12:05;17.90;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:14:32;25.77;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:16:58;17.00;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:19:25;22.43;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:21:51;17.17;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:24:17;16.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:26:43;17.67;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:29:09;24.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:31:36;18.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:34:03;18.27;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:36:30;17.83;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:38:56;18.30;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:41:23;21.20;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:43:49;20.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:46:19;18.53;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:48:46;15.20;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:51:12;16.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:53:39;15.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:56:05;19.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T20:58:32;14.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:00:58;13.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:03:24;21.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:05:51;17.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:08:18;16.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:10:44;16.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:13:10;15.97;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:15:36;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:18:03;18.33;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:20:29;14.37;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:22:56;12.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:25:22;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:27:48;18.77;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:30:15;15.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:32:41;13.37;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:35:07;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:37:33;11.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:40:00;11.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:42:27;10.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:44:53;10.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:47:19;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:49:46;9.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:52:12;11.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:54:38;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:57:05;12.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T21:59:31;8.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:01:58;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:04:24;9.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:06:50;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:09:16;10.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:11:43;11.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:14:12;9.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:16:39;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:19:08;7.80;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:21:34;8.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:24:01;7.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:26:27;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:28:53;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:31:23;7.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:33:50;11.67;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:36:16;9.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:38:42;9.57;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:41:08;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:43:35;7.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:46:02;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:48:29;7.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:50:55;9.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:53:22;7.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:55:48;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-23T22:58:14;6.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:00:40;9.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:03:06;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:05:34;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:08:00;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:10:27;6.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:12:54;5.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:15:20;8.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:17:47;5.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:20:13;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:22:45;7.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:25:12;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:27:39;7.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:30:05;10.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:32:31;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:34:57;7.43;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:37:24;10.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:39:51;12.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:42:17;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:44:43;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:47:09;9.47;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:49:36;7.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:52:02;15.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:54:28;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:56:55;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-23T23:59:21;10.57;;;6.70;;
