sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-20T15:15:24;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:17:51;7.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:20:18;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:22:46;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:25:13;2.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:27:40;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:30:08;5.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:32:36;3.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:35:05;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:37:32;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:40:01;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:42:29;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:44:56;3.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:47:23;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:49:50;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:52:19;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:54:46;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:57:15;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T15:59:43;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:02:11;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:04:38;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:07:05;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:09:33;3.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:12:00;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:14:29;6.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:16:55;6.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:19:22;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:21:49;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:24:17;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:26:44;3.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:29:11;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:31:40;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:34:07;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:36:34;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:39:01;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:41:28;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:43:55;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:46:22;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:48:50;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:51:17;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:53:44;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:56:11;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-20T16:58:38;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:01:04;5.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:03:31;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:05:59;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:08:26;5.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:10:55;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:13:22;4.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:15:49;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:18:16;4.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:20:43;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:23:11;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:25:38;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:28:05;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:30:32;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:32:59;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:35:26;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:37:53;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:40:21;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:42:48;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:45:16;8.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:47:43;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:50:10;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:52:37;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:55:04;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T17:57:33;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:00:00;5.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:02:27;5.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:04:54;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:07:21;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:09:48;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:12:14;6.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:14:43;5.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:17:10;9.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:19:37;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:22:05;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:24:32;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:26:59;7.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:29:28;8.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:31:56;8.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:34:23;6.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:36:50;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:39:17;7.17;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:41:45;7.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:44:12;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:46:40;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:49:08;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:51:35;6.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:54:03;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:56:30;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T18:58:56;9.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:01:23;7.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:03:50;8.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:06:18;9.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:08:45;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:11:12;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:13:39;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:16:06;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:18:33;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:20:59;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:23:28;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:25:55;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:28:21;9.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:30:48;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:33:15;6.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:35:42;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:38:10;7.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:40:38;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:43:05;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:45:35;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:48:02;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:50:29;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:52:56;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:55:24;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-20T19:57:52;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:00:19;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:02:46;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:05:13;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:07:40;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:10:10;9.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:12:37;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:15:07;5.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:17:34;6.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:20:02;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:22:29;6.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:24:56;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:27:23;5.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:29:50;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:32:18;7.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:34:45;6.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:37:12;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:39:39;7.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:42:06;27.33;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:44:33;23.73;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:47:00;19.13;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:49:28;15.13;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:51:55;9.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:54:22;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:56:49;7.07;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T20:59:16;7.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:01:42;7.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:04:09;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:06:37;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:09:04;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:11:31;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:13:59;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:16:26;7.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:18:55;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:21:22;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:23:50;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:26:17;7.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:28:43;10.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:31:10;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:33:37;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:36:04;7.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:38:31;9.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:40:59;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:43:28;7.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:45:54;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:48:21;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:50:48;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:53:15;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:55:42;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-20T21:58:10;6.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:00:37;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:03:04;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:05:31;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:07:59;5.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:10:27;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:12:55;7.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:15:26;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:17:54;9.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:20:22;6.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:22:49;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:25:16;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:27:43;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:30:11;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:32:42;5.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:35:10;6.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:37:38;6.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:40:06;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:42:33;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:45:02;9.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:47:29;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:49:57;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:52:24;6.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:54:51;9.37;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:57:18;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-20T22:59:46;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:02:14;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:04:41;7.53;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:07:09;6.10;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:09:36;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:12:03;15.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:14:30;8.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:16:58;6.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:19:25;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:21:52;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:24:20;6.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:26:47;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:29:15;7.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:31:42;8.47;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:34:09;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:36:36;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:39:04;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:41:32;10.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:43:59;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:46:26;9.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:48:53;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:51:20;8.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:53:47;7.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:56:14;9.03;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-20T23:58:42;12.70;;;5.90;;
