sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-21T03:12:37;20.27;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:15:24;12.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:18:08;8.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:20:37;10.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:23:03;7.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:25:30;7.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:27:57;6.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:30:25;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:32:51;6.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:35:18;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:37:46;7.47;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:40:13;10.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:42:40;8.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:45:07;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:47:34;11.43;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:50:01;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:52:29;12.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:54:57;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:57:23;9.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T03:59:50;7.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:02:17;11.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:04:44;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:07:10;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:09:37;7.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:12:06;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:14:33;14.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:17:00;6.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:19:27;9.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:21:54;11.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:24:20;9.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:26:47;7.93;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:29:15;10.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:31:42;16.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:34:12;10.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:36:39;12.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:39:06;9.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:41:33;9.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:44:01;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:46:29;9.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:48:58;10.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:51:26;10.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:53:53;10.47;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:56:20;7.73;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T04:58:48;10.90;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:01:14;9.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:03:42;10.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:06:09;11.97;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:08:36;12.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:11:03;8.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:13:30;9.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:15:56;15.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:18:23;16.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:20:51;17.10;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:23:18;15.83;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:25:45;17.43;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:28:11;14.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:33:17;16.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:41:50;14.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:44:17;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:46:44;11.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:49:12;19.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:56:44;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T05:59:13;14.47;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:01:40;14.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:06:46;12.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:09:13;11.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:11:40;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:14:06;19.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:16:35;24.20;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:19:04;17.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:21:33;11.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:24:00;11.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:37:11;10.53;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T06:39:39;14.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:08:01;26.60;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:10:30;16.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:12:57;21.47;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:18:11;16.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:26:06;10.03;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:28:34;15.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:31:01;11.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:33:28;20.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:35:55;10.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:38:22;11.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:46:02;12.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:48:28;13.23;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:50:55;11.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:55:52;11.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T07:58:20;11.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:00:47;13.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:03:20;15.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:05:47;15.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:08:14;12.67;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:10:42;14.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:13:09;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:15:37;10.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:18:04;14.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:20:33;22.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:23:00;13.20;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:25:28;11.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:27:55;12.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:30:22;11.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:32:49;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:37:52;14.30;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:40:19;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:50:32;16.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:56:11;11.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T08:59:09;10.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:01:43;17.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:04:12;12.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:06:41;18.03;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:09:12;12.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:11:43;9.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:20:15;8.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:33:08;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:35:36;13.00;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:40:40;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:45:46;8.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:48:17;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:53:23;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:56:00;4.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T09:58:27;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:00:54;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:03:23;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:08:21;13.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:13:23;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:18:24;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:21:45;5.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:25:09;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:30:09;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:32:42;9.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:35:11;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:45:22;5.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T10:55:43;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:00:47;7.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:03:13;5.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:05:43;3.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:08:10;2.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:10:39;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:13:10;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:15:39;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:18:09;3.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:20:43;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:33:46;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:46:59;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:49:28;6.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:54:31;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:56:58;4.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T11:59:28;7.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:01:57;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:04:24;4.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:07:04;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:09:34;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:14:36;5.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:17:03;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:19:30;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:21:58;5.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:24:29;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:27:00;11.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:29:30;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:35:11;3.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:37:38;5.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:42:42;7.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:50:20;5.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:52:51;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T12:57:55;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:00:22;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:02:50;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:05:17;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:07:45;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:10:12;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:12:40;5.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:15:09;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:17:36;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:20:03;6.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:22:31;4.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:24:58;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:27:25;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:29:52;6.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:32:20;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:34:47;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:37:14;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:39:41;6.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:42:08;6.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:44:35;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:47:02;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:49:31;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:51:58;4.70;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:54:26;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:56:53;5.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T13:59:20;6.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:01:47;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:04:13;6.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:06:42;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:09:45;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:12:14;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:14:42;11.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:17:09;5.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:19:36;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:22:04;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:24:32;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:27:16;4.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:30:01;5.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:32:48;8.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:35:34;4.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:38:19;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:41:04;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:43:48;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:46:33;5.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:49:17;8.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:52:03;4.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:54:49;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-21T14:57:33;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:00:19;7.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:03:04;6.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:05:49;7.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:08:33;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:11:19;5.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:14:03;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:16:48;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:19:32;11.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:22:17;5.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:25:02;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-21T15:46:33;5.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:04:45;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:07:12;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:09:41;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:12:41;6.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:17:46;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:20:13;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:25:26;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:27:54;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:33:01;5.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:35:30;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:38:05;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:41:36;6.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:43:52;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-21T16:46:20;3.57;;;3.23;;
