sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-11T13:21:29;11.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:23:58;7.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:26:30;7.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:29:01;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:31:32;6.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:34:00;11.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:36:30;9.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:39:07;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:41:45;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:44:23;11.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:47:06;11.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:49:48;10.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:52:27;10.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:55:05;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T13:57:42;10.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:00:17;15.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:02:53;17.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:05:49;12.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:11:28;15.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:14:01;15.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:16:35;13.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:19:07;10.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:21:45;11.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:24:20;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:26:51;10.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:29:23;9.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:31:59;9.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:37:03;10.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:39:39;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:42:13;11.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:47:47;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:50:24;8.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:52:58;9.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T14:55:35;6.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:01:15;8.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:04:08;8.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:06:52;12.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:09:31;9.13;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:12:18;9.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:15:01;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:17:45;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:20:19;7.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:25:55;8.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:28:26;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:30:59;6.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:33:29;7.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:35:59;8.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:38:25;7.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:40:52;7.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:43:20;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:45:51;7.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:48:17;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:50:51;9.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:53:18;5.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:55:49;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T15:58:18;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:00:45;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:03:12;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:05:39;12.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:08:06;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:10:32;5.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:13:01;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:16:00;5.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:18:52;5.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:21:21;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:23:48;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:26:15;7.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:28:44;5.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:33:55;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:36:29;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:38:56;7.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:41:22;6.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:43:52;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:46:21;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:48:48;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:51:17;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:53:45;8.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:56:11;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T16:58:38;7.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:01:04;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:03:30;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:05:57;5.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:08:25;10.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:10:52;10.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:13:19;7.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:15:45;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:18:12;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:20:38;5.83;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:23:05;7.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:25:36;6.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:28:13;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:30:43;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:33:10;9.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:35:38;6.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:40:48;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:43:19;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:45:46;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:48:15;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:50:41;5.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:53:08;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:55:35;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T17:58:02;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:00:30;7.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:02:58;4.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:05:27;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:07:54;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:10:23;6.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:12:50;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:15:18;7.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:17:46;5.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:20:15;5.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:22:43;6.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:25:10;13.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:27:41;6.97;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:30:08;7.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:32:36;9.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:35:03;7.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:37:31;9.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:40:00;7.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:42:26;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:44:53;12.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:47:19;11.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:49:46;9.17;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:52:12;9.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:54:39;20.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:57:05;11.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-11T18:59:31;11.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:01:58;13.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:04:25;11.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:06:52;14.53;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:09:19;12.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:11:45;15.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:14:12;16.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:16:38;13.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:19:06;14.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:21:34;13.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:24:02;16.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:26:29;16.87;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:28:56;15.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:31:24;15.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:33:51;11.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:36:18;11.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:38:45;14.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:41:12;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:43:38;17.77;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:46:05;15.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:48:31;17.17;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:50:58;15.60;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:53:24;17.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:55:50;24.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T19:58:18;23.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:00:46;18.93;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:03:14;22.30;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:05:41;17.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:08:12;20.97;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:10:45;13.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:13:13;19.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:15:46;14.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:18:13;21.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:20:40;20.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:23:06;15.30;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:25:33;17.33;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:27:59;18.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:30:25;17.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:32:53;15.57;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:35:20;20.43;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:37:47;16.57;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:40:14;16.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:42:42;17.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:45:09;14.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:47:37;15.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:50:06;19.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:52:35;18.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:55:04;17.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:57:32;16.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T20:59:58;14.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:02:24;18.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:04:51;18.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:07:18;21.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:09:44;18.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:12:11;15.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:14:37;19.17;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:17:03;19.90;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:19:29;17.50;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:21:55;13.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:24:22;16.63;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:26:49;16.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:29:15;13.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:31:41;20.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:34:07;15.53;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:36:34;19.87;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:39:00;18.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:41:27;18.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:43:53;20.80;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:46:19;28.13;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:48:46;20.60;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:51:14;16.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:53:42;19.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:56:09;17.43;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T21:58:38;21.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:01:05;19.33;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:03:33;20.30;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:06:00;16.90;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:08:27;15.60;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:10:56;21.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:13:26;19.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:15:59;13.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:18:27;18.67;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:20:54;22.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:23:20;18.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:25:47;12.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:28:14;14.90;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:30:43;14.93;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:33:11;17.20;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:35:38;22.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:38:05;16.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:40:35;19.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:43:03;15.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:45:30;21.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:47:56;17.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:50:24;16.43;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:52:52;17.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:55:19;16.97;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-11T22:57:58;25.00;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:00:27;16.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:02:55;18.43;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:05:21;15.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:07:50;23.10;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:10:17;25.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:12:45;15.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:15:11;18.97;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:17:38;21.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:20:06;17.17;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:22:36;13.87;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:25:08;20.30;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:27:37;17.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:30:06;19.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:32:37;20.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:35:03;26.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:37:30;19.47;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:39:57;17.87;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:42:23;26.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:44:50;22.97;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:47:16;22.17;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:49:42;22.33;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:52:08;19.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:54:35;21.67;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:57:02;20.43;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-11T23:59:28;22.30;;;11.83;;
