sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-02T01:15:53;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:18:19;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:20:45;5.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:23:12;7.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:25:39;6.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:28:05;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:30:31;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:32:57;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:35:24;5.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:37:50;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:40:17;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:42:43;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:45:09;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:47:36;6.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:50:02;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:52:28;7.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:54:55;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:57:22;5.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T01:59:48;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:02:14;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:04:40;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:07:07;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:09:33;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:11:59;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:14:26;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:16:53;7.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:19:19;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:21:45;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:24:11;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:26:38;7.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:29:04;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:31:31;12.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:33:57;7.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:36:24;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:38:50;7.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:41:17;10.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:43:44;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:46:10;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:48:38;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:51:04;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:53:31;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:55:57;7.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T02:58:23;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:00:49;9.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:03:15;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:05:43;7.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:08:09;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:10:35;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:13:02;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:15:29;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:17:55;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:20:21;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:22:48;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:25:14;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:27:40;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:30:07;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:32:33;8.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:35:00;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:37:26;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:39:53;6.73;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:42:20;8.27;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:44:46;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:47:15;7.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:49:46;7.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:52:20;12.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:55:18;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T03:57:52;9.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:00:35;8.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:03:06;8.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:05:40;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:08:10;9.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:10:41;8.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:13:15;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:15:45;8.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:18:13;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:20:39;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:23:12;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:25:41;7.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:28:10;7.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:30:44;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:33:10;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:35:39;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:38:06;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:40:42;6.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:43:22;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:45:49;7.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:48:16;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:50:52;8.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T04:59:28;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:02:34;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:05:26;8.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:08:02;9.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:10:31;9.37;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:19:21;12.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:25:02;15.93;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:31:26;39.13;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:34:15;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:36:49;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:39:22;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:44:45;10.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:50:41;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T05:57:03;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:06:02;6.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:08:49;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:11:15;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:13:44;7.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:16:14;7.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:18:45;5.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:21:23;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:23:54;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:26:23;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:29:14;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:31:58;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:34:37;5.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:40:36;8.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:43:03;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:45:43;7.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:48:16;8.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:51:03;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:53:35;6.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:56:03;14.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T06:58:31;10.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:00:59;9.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:03:27;11.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:08:51;17.80;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:11:20;8.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:13:49;10.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:16:17;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:18:45;15.10;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:21:20;20.33;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:23:52;8.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:26:20;6.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:28:52;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:31:21;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:33:48;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:38:44;5.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:41:13;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:43:42;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:46:22;4.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:48:50;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:51:19;6.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:54:00;8.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:56:30;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T07:59:01;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:01:37;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:04:10;6.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:06:56;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:09:28;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:11:56;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:14:26;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:16:54;4.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:19:23;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:27:39;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:30:12;6.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:32:43;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:35:15;6.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:37:49;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:40:22;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:42:53;8.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:45:21;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:47:50;11.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:50:21;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:52:49;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:55:22;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T08:57:49;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:00:15;23.07;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:02:42;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:05:08;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:07:34;6.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:10:01;7.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:12:28;7.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:14:54;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:17:20;9.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:19:47;5.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:22:13;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:24:39;9.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:27:06;6.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:29:33;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:31:59;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:34:28;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:36:55;6.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:39:22;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:41:48;5.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:44:14;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:46:51;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:49:17;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:51:43;6.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:54:10;6.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:56:39;5.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T09:59:05;5.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:01:31;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:04:00;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:06:29;8.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:08:55;6.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:11:21;6.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:13:47;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:16:14;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:18:43;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:21:10;8.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:23:36;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:26:02;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:28:29;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:30:58;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:33:26;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:35:52;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:38:19;8.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:40:46;10.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:43:12;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:45:38;3.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:48:04;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:50:31;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:52:57;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:55:26;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T10:57:53;3.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:00:19;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:02:52;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:05:18;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:07:44;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:10:10;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:12:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:15:07;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:17:35;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:20:02;3.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:22:29;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:24:55;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:27:21;5.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:29:51;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:32:17;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:34:43;3.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:37:10;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:39:36;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:42:14;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:44:41;5.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:47:08;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:49:34;3.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:52:00;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:54:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:56:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T11:59:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:01:45;11.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:04:15;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:06:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:09:11;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:11:38;8.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:14:04;2.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:16:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:18:57;3.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:21:24;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:23:51;7.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:26:18;5.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:28:47;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:31:13;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:33:40;4.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:36:06;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:38:33;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:41:00;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:43:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:45:52;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:48:18;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:50:45;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:53:11;6.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:55:38;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T12:58:05;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:00:31;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:02:57;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:05:24;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:07:51;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:10:17;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:12:45;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:15:11;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:17:37;2.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:20:04;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:22:31;2.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:24:57;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:27:24;3.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:29:51;3.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:32:17;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:34:44;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:37:26;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:40:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:42:36;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:45:20;1.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:48:00;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:50:35;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-02T13:53:16;2.53;;;1.87;;
