sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-28T13:40:59;2.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:43:27;2.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:45:53;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:48:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:50:46;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:53:12;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:55:39;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T13:58:07;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:00:34;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:03:01;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:05:28;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:07:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:10:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:12:47;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:15:13;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:17:40;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:20:07;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:22:36;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:25:02;2.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:27:29;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:29:55;2.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:32:21;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:34:48;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:37:14;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:39:41;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:42:07;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:44:33;8.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:46:59;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:49:25;10.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:51:53;5.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:54:22;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:56:48;5.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T14:59:14;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:01:40;2.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:04:07;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:06:33;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:09:00;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:11:26;5.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:13:52;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:16:18;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:18:45;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:21:11;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:23:37;6.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:26:05;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:28:31;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:30:58;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:33:24;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:35:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:38:18;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:40:44;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:43:11;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:45:37;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:48:04;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:50:31;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:52:57;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:55:23;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T15:57:49;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:00:17;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:02:43;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:05:10;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:07:36;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:10:02;4.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:12:28;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:14:55;8.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:17:22;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:19:48;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:22:14;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:24:40;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:27:07;2.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:29:33;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:31:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:34:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:36:53;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:39:19;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:41:45;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:44:11;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:46:37;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:49:04;4.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:51:32;3.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:54:01;8.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:56:27;2.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-28T16:58:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:01:19;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:03:49;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:06:15;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:08:42;1.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:11:08;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:13:34;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:16:02;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:18:29;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:20:55;4.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:23:21;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:25:49;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:28:15;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:30:41;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:33:07;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:35:33;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:38:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:40:26;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:42:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:45:20;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:47:46;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:50:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:52:40;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:55:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:57:32;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T17:59:59;2.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:02:26;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:04:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:07:18;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:09:45;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:12:12;4.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:14:39;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:17:07;5.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:19:34;6.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:22:02;5.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:24:29;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:26:55;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:29:21;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:31:47;2.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:34:14;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:36:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:39:07;3.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:41:36;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:44:03;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:46:29;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:48:56;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:51:23;3.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:53:49;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:56:15;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T18:58:42;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:01:13;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:03:39;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:06:12;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:08:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:11:07;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:13:33;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:16:00;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:18:27;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:20:53;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:23:20;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:25:47;3.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:28:13;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:30:39;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:33:07;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:35:33;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:38:00;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:40:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:42:54;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:45:20;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:47:47;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:50:13;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:52:39;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:55:06;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T19:57:32;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:00:00;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:02:27;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:04:59;3.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:07:25;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:09:57;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:12:29;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:14:56;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:17:23;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:19:49;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:22:15;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:24:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:27:08;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:29:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:32:00;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:34:28;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:36:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:39:21;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:41:48;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:44:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:46:41;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:49:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:51:35;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:54:03;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:56:29;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T20:58:55;2.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:01:22;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:03:49;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:06:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:08:45;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:11:12;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:13:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:16:11;6.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:18:39;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:21:07;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:23:51;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:26:21;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:28:49;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:31:15;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:33:42;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:36:09;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:38:35;3.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:41:03;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:43:30;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:45:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:48:23;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:50:49;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:53:16;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:55:42;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T21:58:09;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:00:36;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:03:02;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:05:29;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:07:55;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:10:21;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:12:49;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:15:16;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:17:42;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:20:10;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:22:37;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:25:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:27:30;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:29:56;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:32:23;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:34:50;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:37:16;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:39:42;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:42:09;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:44:35;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:47:01;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:49:28;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:51:55;2.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:54:21;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:56:47;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-28T22:59:14;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:01:40;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:04:06;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:06:33;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:09:00;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:11:26;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:13:52;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:16:18;4.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:18:45;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:21:11;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:23:38;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:26:08;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:28:36;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:31:05;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:33:32;3.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:35:59;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:38:28;3.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:40:59;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:43:25;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:45:52;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:48:18;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:50:45;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:53:14;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:55:40;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-28T23:58:07;3.10;;;3.00;;
