sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-19T02:25:12;25.53;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:27:45;20.77;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:30:14;19.10;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:32:44;20.67;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:35:13;21.10;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:37:43;20.17;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:40:10;28.13;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:42:40;25.03;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:45:10;27.67;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:47:39;25.83;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:50:07;26.20;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:52:37;30.77;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:55:04;33.30;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T02:57:33;31.40;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:00:04;38.47;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:02:32;30.57;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:05:01;31.60;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:07:31;30.80;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:10:06;28.87;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:12:35;28.77;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:15:03;29.27;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:17:33;32.17;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:20:02;27.17;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:22:32;32.73;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:25:02;30.30;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:27:29;29.77;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:29:58;31.43;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:32:25;27.37;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:34:57;31.73;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:37:27;28.93;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:39:57;34.37;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:42:26;30.13;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:44:54;33.57;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:47:22;31.00;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:49:51;28.20;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:52:23;30.00;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:54:54;31.97;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:57:21;32.27;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T03:59:49;30.50;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:02:18;36.13;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:04:47;30.83;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:07:15;31.30;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:09:43;34.00;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:12:11;29.10;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:14:47;30.43;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:17:14;30.33;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:19:41;31.60;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:22:07;33.40;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:24:34;35.17;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:27:02;31.60;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:29:29;29.93;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:31:55;32.10;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:34:21;32.17;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:36:48;28.00;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:39:14;29.83;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:41:41;32.30;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:44:09;31.90;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:46:44;30.57;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:49:19;30.60;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:51:48;34.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:54:16;36.87;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:56:47;35.50;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T04:59:17;31.00;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:01:44;34.20;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:04:12;29.97;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:06:39;32.33;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:09:07;31.80;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:11:34;29.73;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:14:01;33.60;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:16:29;35.07;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:18:57;30.67;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:21:24;34.63;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:23:50;36.10;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:26:16;36.17;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:28:44;47.40;;;37.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:31:11;36.87;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:33:39;38.73;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:36:06;42.20;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:38:36;41.50;;;32.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:41:04;42.03;;;33.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:43:30;40.90;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:45:57;36.37;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:48:25;34.83;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:50:54;36.67;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:53:25;38.60;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:55:52;40.77;;;28.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T05:58:23;42.70;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:00:54;40.10;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:03:34;38.07;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:06:11;34.73;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:08:42;34.47;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:11:13;33.50;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:13:45;34.50;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:16:14;36.90;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:18:43;34.93;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:21:11;35.40;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:23:39;43.90;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:26:06;34.30;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:28:33;36.90;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:31:00;34.70;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:33:27;35.50;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:35:55;37.93;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:38:23;36.73;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:40:49;36.50;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:43:16;31.93;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:45:43;37.97;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:48:10;35.10;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:50:37;30.03;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:53:05;27.50;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:55:32;25.50;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T06:58:02;25.20;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:00:29;26.07;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:02:57;20.83;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:05:25;21.40;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:07:57;20.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:10:30;20.03;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:13:00;18.13;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:15:32;17.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:18:00;18.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:20:28;18.03;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:22:54;15.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:25:21;16.47;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:27:48;15.27;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:30:16;14.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:32:43;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:35:10;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:37:37;11.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:40:04;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:42:32;10.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:45:03;9.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:47:32;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:50:05;10.03;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:52:36;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:55:16;7.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T07:57:46;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:00:22;7.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:03:00;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:05:31;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:08:03;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:10:30;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:13:04;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:15:34;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:18:04;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:20:32;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:23:04;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:25:35;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:28:04;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:30:33;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:33:00;6.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:35:27;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:37:56;5.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:40:23;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:42:50;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:45:17;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:47:45;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:50:12;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:52:43;4.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:55:10;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T08:57:40;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:00:08;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:02:35;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:05:04;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:07:33;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:10:01;7.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:12:29;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:15:07;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:17:39;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:20:09;6.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:22:37;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:25:05;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:27:42;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:33:19;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:35:49;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:41:13;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:43:48;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:46:23;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:48:54;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:51:30;4.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:54:04;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:56:34;3.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-19T09:59:04;3.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:01:32;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:04:00;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:06:28;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:08:57;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:11:28;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:14:04;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:16:37;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:19:08;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:21:35;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:24:02;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:26:30;4.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:28:57;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:31:23;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:33:50;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:36:19;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:38:48;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:41:21;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:43:54;7.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:46:24;10.27;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:48:52;9.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:51:21;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:53:50;10.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:56:18;10.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-19T10:58:47;13.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:01:19;16.97;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:03:47;12.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:06:15;10.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:08:45;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:11:27;10.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:14:13;10.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:16:55;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:19:36;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:22:25;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:24:53;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:27:25;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:29:52;8.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:32:29;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:35:00;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:37:28;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:42:52;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:45:19;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:47:47;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:50:13;8.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:52:43;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:55:13;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T11:57:41;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:00:09;8.83;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:02:36;10.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:05:04;10.63;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:07:31;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:09:57;10.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:12:24;11.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:14:51;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:17:18;10.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:19:45;13.67;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:22:11;9.83;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:24:38;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:27:05;9.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:29:31;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:31:58;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:34:26;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:36:52;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:39:20;9.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:41:47;7.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:44:14;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:46:41;9.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:49:08;9.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:51:36;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:54:02;7.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:56:29;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-19T12:58:55;7.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:01:21;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:03:47;10.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:06:14;11.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:08:43;12.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-19T13:11:09;9.80;;;8.90;;
