sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-30T01:52:04;8.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T01:54:30;15.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T01:56:56;15.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T01:59:23;5.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:01:50;8.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:04:16;17.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:06:42;7.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:09:16;17.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:11:48;15.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:14:14;4.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:16:41;15.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:19:08;12.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:21:35;16.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:24:03;12.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:26:30;9.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:28:57;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:31:45;14.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:34:19;7.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:36:45;13.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:39:12;11.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:41:38;9.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:44:05;7.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:46:31;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:48:58;9.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:51:24;9.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:53:50;8.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:56:17;20.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T02:58:44;6.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:01:37;12.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:04:03;12.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:06:29;18.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:08:56;14.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:11:22;14.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:13:49;12.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:16:15;18.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:18:42;7.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:21:08;11.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:23:34;5.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:26:01;6.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:28:27;7.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:30:54;16.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:33:21;23.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:35:47;10.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:38:34;16.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:41:18;7.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:43:48;12.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:46:15;7.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:48:43;8.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:51:09;10.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:53:36;10.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:56:02;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T03:58:29;7.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:00:55;7.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:03:22;7.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:05:48;6.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:08:15;5.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:10:42;12.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:13:10;10.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:15:36;10.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:18:03;8.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:20:31;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:22:58;22.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:25:25;7.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:27:52;7.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:30:18;16.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:32:45;10.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:35:12;8.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:37:39;9.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:40:05;6.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:42:31;8.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:44:58;10.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:47:24;19.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:49:51;10.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:52:17;12.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:54:45;9.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:57:11;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T04:59:41;13.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:02:28;8.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:05:09;12.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:07:42;6.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:10:16;6.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:12:42;18.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:15:08;17.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:17:35;10.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:20:01;9.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:22:28;8.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:24:54;27.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:27:23;15.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:29:49;11.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:32:16;13.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:34:42;12.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:37:08;11.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:39:35;12.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:42:01;15.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:44:28;8.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:46:54;16.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:49:21;8.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:51:47;7.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:54:13;9.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:56:40;10.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T05:59:06;5.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:01:33;15.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:04:02;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:06:58;12.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:09:29;11.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:12:09;10.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:14:46;13.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:17:13;6.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:19:39;18.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:22:06;22.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:24:32;12.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:26:59;12.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:29:25;28.07;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:31:52;14.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:34:19;10.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:36:45;10.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:39:18;17.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:42:39;18.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:48:07;23.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:50:34;9.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:53:00;20.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:55:27;11.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T06:57:54;11.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:00:22;6.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:02:48;8.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:05:15;17.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:07:43;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:10:09;8.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:13:06;5.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:15:36;7.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:18:26;16.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:20:57;8.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:23:35;10.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:26:02;21.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:28:28;13.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:30:55;7.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:33:26;15.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:35:55;18.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:38:25;8.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:40:55;4.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:43:22;6.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:45:49;22.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:48:15;9.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:50:42;15.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:53:09;14.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:55:36;25.53;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T07:58:03;21.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:00:29;19.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:02:56;10.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:05:30;16.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:08:06;16.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:13:12;12.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:15:38;7.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:18:05;19.33;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:20:31;8.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:22:58;13.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:25:28;14.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:28:04;14.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:37:16;11.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:39:48;5.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:42:35;13.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:45:07;16.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:47:36;8.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:50:03;13.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:52:30;18.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:54:56;13.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:57:23;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T08:59:50;9.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:02:17;7.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:04:46;11.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:07:15;9.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:09:42;7.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:12:09;13.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:14:39;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:17:05;4.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:19:31;6.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:22:00;6.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:24:29;6.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:26:57;6.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:29:26;10.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:31:53;19.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:34:20;13.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:36:47;13.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:39:14;9.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:41:40;13.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:44:07;12.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:46:34;10.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:49:09;21.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:51:38;7.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:54:11;12.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:57:08;40.97;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T09:59:52;8.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:02:18;14.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:04:48;13.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:07:15;27.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:09:41;30.33;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:12:08;57.60;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:14:34;5.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:17:02;20.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:19:29;12.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:21:59;5.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:24:31;5.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:27:00;8.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:29:29;11.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:31:56;14.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:34:25;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:36:52;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:39:23;11.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:41:50;11.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:44:16;13.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:46:43;11.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:49:13;10.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:51:41;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:56:43;4.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T10:59:10;9.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:01:36;7.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:04:03;17.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:06:30;11.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:08:56;8.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:11:23;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:13:49;7.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:16:16;6.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:18:43;14.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:21:09;7.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:23:36;6.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:26:03;10.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:28:30;10.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:30:56;9.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:33:23;12.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:35:50;12.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:38:19;4.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:40:46;11.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:43:13;11.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:45:43;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:48:18;13.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:50:45;15.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:53:11;14.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:55:38;5.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-30T11:58:04;14.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:00:31;9.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:03:01;5.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:05:28;11.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:07:54;8.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:10:21;7.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:12:47;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:15:14;7.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:17:41;9.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:20:08;7.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:22:34;7.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:25:00;4.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:27:27;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:29:53;6.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:32:20;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:34:47;10.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:37:13;8.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:39:40;5.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:42:06;9.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:44:33;8.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:46:59;5.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:49:26;9.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:51:54;4.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:54:21;12.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:56:48;8.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-30T12:59:14;10.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:01:42;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:04:17;14.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:06:45;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:09:26;14.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:11:56;12.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-30T13:14:24;10.00;;;2.97;;
