sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-14T01:25:33;47.13;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:27:59;39.87;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:30:25;49.03;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:32:52;38.37;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:35:19;33.13;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:37:45;41.87;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:40:11;44.20;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:42:38;45.17;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:45:05;48.73;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:47:31;39.27;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:49:59;34.93;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:52:25;48.60;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:54:54;35.60;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:57:21;31.47;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T01:59:47;24.13;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:02:14;32.67;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:04:40;27.80;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:07:07;34.90;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:09:33;21.00;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:12:00;25.53;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:14:46;36.43;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:17:18;27.37;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:20:03;27.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:22:36;33.23;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:25:03;23.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:27:29;38.13;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:29:55;28.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:32:22;27.27;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:34:48;30.23;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:37:14;25.77;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:39:41;30.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:42:07;34.87;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:44:34;27.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:47:00;25.43;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:49:26;33.03;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:51:53;34.30;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:54:19;32.77;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:56:46;30.57;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T02:59:12;39.00;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:01:39;25.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:04:05;30.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:06:31;29.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:08:58;28.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:11:24;30.97;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:13:51;33.03;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:16:17;24.23;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:18:44;29.50;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:21:10;25.63;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:23:36;20.97;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:26:03;22.97;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:28:29;31.60;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:30:56;26.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:33:23;34.47;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:35:49;20.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:38:15;27.07;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:40:42;30.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:43:11;34.40;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:45:39;30.90;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:48:06;24.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:50:33;27.63;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:53:02;30.23;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:55:29;28.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T03:57:56;27.43;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:00:22;34.17;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:02:48;30.27;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:05:15;31.43;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:07:42;29.43;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:10:08;25.57;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:12:49;24.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:15:15;19.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:17:42;23.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:20:12;20.30;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:22:51;27.13;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:25:17;25.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:27:44;32.47;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:30:10;23.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:32:37;23.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:35:03;19.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:37:29;18.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:39:56;24.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:42:23;17.67;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:44:49;28.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:47:15;16.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:49:42;17.83;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:52:08;13.90;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:54:34;19.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:57:01;8.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T04:59:28;12.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:01:54;15.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:04:20;10.13;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:06:47;11.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:09:13;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:11:39;14.93;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:14:06;9.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:16:32;9.90;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:18:59;10.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:21:25;9.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:23:52;9.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:26:18;13.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:28:44;10.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:31:11;11.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:33:37;12.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:36:04;10.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:38:30;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:40:56;14.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:43:34;13.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:46:16;17.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:48:45;15.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:51:11;25.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:53:37;17.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:56:04;19.07;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T05:58:30;16.80;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:00:56;17.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:03:23;19.87;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:05:50;17.73;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:08:16;21.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:11:00;19.13;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:13:27;19.57;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:15:53;15.97;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:18:19;20.67;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:20:46;22.53;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:23:13;25.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:25:42;23.10;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:28:09;39.57;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:30:37;30.70;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:33:03;29.10;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:35:30;25.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:37:58;19.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:40:25;23.37;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:42:51;21.67;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:45:18;17.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:47:44;26.60;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:50:10;22.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:52:37;25.43;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:55:04;18.97;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:57:30;20.27;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T06:59:57;18.50;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:02:23;18.33;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:04:49;17.13;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:07:16;18.93;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:09:42;21.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:12:09;17.67;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:14:36;20.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:17:26;18.97;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:19:55;15.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:22:22;13.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:24:48;13.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:27:15;14.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:29:42;13.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:32:08;13.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:34:34;16.97;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:37:01;15.27;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:39:27;17.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:41:54;16.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:44:20;13.50;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:46:47;15.07;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:49:14;19.33;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:51:40;23.27;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:54:07;23.07;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:56:33;26.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T07:58:59;19.63;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:01:26;39.77;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:03:53;22.67;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:06:23;31.27;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:08:50;20.43;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:11:16;24.37;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:13:45;63.57;;;36.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:16:11;23.10;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:18:56;21.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:24:59;20.90;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:27:41;17.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:30:28;16.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:32:56;16.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:35:23;17.80;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:37:52;24.50;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:40:18;14.23;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:42:50;16.53;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:45:19;16.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:47:46;15.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:50:15;14.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:52:42;21.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:55:08;14.13;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T08:57:34;15.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:00:01;11.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:02:30;9.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:04:59;15.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:07:28;15.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:09:57;13.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:12:24;25.53;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:14:50;19.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:17:17;18.90;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:19:47;20.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:22:13;31.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:24:40;20.63;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:27:09;28.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:29:39;35.80;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:32:05;28.47;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:34:50;21.00;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:37:46;33.13;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:40:13;26.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:42:40;23.63;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:45:07;22.33;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:47:34;24.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:50:00;38.17;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:52:26;25.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:54:53;24.33;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:57:19;33.97;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T09:59:46;30.83;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:02:13;26.00;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:04:39;56.90;;;31.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:07:06;22.43;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:09:32;44.17;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:11:59;26.63;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:14:25;19.43;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:16:52;26.07;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:19:19;31.00;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:21:45;27.17;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:24:11;26.17;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:26:38;13.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:29:05;24.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:31:34;14.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:34:01;18.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:36:27;14.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:38:55;14.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:41:22;18.40;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:43:48;17.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:46:14;10.57;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:48:55;19.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:51:22;13.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:53:48;15.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:56:15;12.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T10:58:44;14.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:01:10;12.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:03:37;19.73;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:06:03;12.43;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:08:30;14.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:10:57;21.47;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:13:23;10.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:15:50;9.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:18:17;14.93;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:20:43;16.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:23:10;17.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:25:41;12.33;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:28:07;16.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:30:35;14.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:33:02;8.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:35:28;16.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:37:55;12.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:40:21;16.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:42:48;10.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:45:14;16.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:47:41;15.53;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:50:07;16.37;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:52:34;14.80;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:55:00;10.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:57:27;10.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-14T11:59:54;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:02:20;21.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:04:46;9.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:07:13;16.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:09:39;9.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:12:06;16.97;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:14:32;15.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:16:59;10.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:19:26;14.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:22:04;19.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:24:31;11.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:26:57;17.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:29:24;11.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:31:52;20.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:34:19;15.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:36:46;11.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:39:12;16.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:41:38;10.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:44:05;7.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:46:31;17.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:48:58;10.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:51:25;11.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:53:51;10.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:56:18;8.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-14T12:58:44;8.37;;;6.90;;
