sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-26T01:48:02;36.83;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T01:50:31;27.53;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T01:52:59;26.70;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T01:55:28;33.20;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T01:57:54;28.57;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:00:21;31.63;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:02:49;27.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:05:15;17.40;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:07:42;22.77;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:10:10;17.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:12:38;30.10;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:15:06;19.17;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:17:34;25.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:20:03;25.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:22:31;21.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:25:00;29.00;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:27:27;21.47;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:29:55;20.47;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:32:21;20.50;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:34:48;18.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:37:14;18.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:39:40;30.27;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:42:07;20.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:44:34;27.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:47:06;20.27;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:49:34;16.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:52:01;21.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:54:28;29.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:56:54;22.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T02:59:21;16.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:01:48;10.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:04:14;26.53;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:06:40;23.07;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:09:07;18.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:11:35;16.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:14:02;14.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:16:30;25.97;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:18:56;18.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:21:23;18.63;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:23:49;19.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:26:15;16.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:28:41;17.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:31:07;19.57;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:33:35;20.07;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:36:01;16.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:38:28;15.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:40:55;16.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:43:22;25.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:45:48;24.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:48:17;20.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:50:44;22.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:53:11;21.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:55:39;16.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T03:58:05;25.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:00:32;16.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:02:58;15.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:05:24;26.67;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:07:54;22.73;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:10:20;17.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:12:47;24.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:15:15;17.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:17:42;19.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:20:10;24.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:22:37;17.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:25:06;17.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:27:34;15.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:30:00;18.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:32:27;16.30;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:34:53;17.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:37:19;19.60;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:39:46;13.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:42:13;18.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:44:39;19.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:47:06;18.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:49:32;18.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:51:58;26.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:54:25;18.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:56:51;24.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T04:59:18;19.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:01:44;20.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:04:10;20.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:06:36;24.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:09:03;10.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:11:29;19.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:13:55;6.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:16:22;12.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:18:49;19.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:21:15;24.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:23:41;12.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:26:08;7.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:28:34;14.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:31:00;9.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:33:27;9.77;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:35:53;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:38:20;7.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:40:46;9.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:43:13;9.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:45:40;8.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:48:08;4.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:50:36;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:53:02;18.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:55:28;7.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T05:57:55;5.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:00:21;3.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:02:49;6.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:05:16;12.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:07:44;3.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:10:24;9.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:12:53;3.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:15:21;9.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:17:50;5.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:20:19;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:22:55;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:25:22;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:27:53;6.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:30:20;6.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:32:47;9.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:35:14;9.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:37:46;6.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:40:15;4.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:42:53;10.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:45:25;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:48:08;5.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:50:39;11.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:53:13;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:55:41;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T06:58:09;4.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:00:37;7.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:03:04;11.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:05:33;3.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:08:01;8.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:10:30;7.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:12:58;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:15:25;7.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:17:53;10.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:20:21;7.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:22:58;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:31:09;20.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:48:39;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:51:07;20.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:56:12;8.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-26T07:58:39;7.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:01:05;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:03:52;8.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:06:25;9.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:09:10;7.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:19:56;6.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:22:25;4.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:24:53;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:27:21;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:29:48;7.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:32:15;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:34:42;9.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:37:20;7.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:39:57;12.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:42:27;6.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:44:55;14.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:47:22;10.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:49:50;12.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:52:19;12.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:55:07;11.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T08:57:37;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:00:14;8.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:02:48;11.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:05:17;17.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:07:46;14.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:10:13;13.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:12:41;13.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:15:15;18.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:17:47;13.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:20:23;11.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:22:55;12.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:25:34;11.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:28:20;9.50;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:30:48;14.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:33:17;19.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:35:45;14.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:38:14;17.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:40:59;19.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:43:34;16.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:48:52;22.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:51:50;17.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:54:38;11.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:57:10;13.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-02-26T09:59:38;9.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:02:15;5.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:04:45;13.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:07:12;13.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:09:41;10.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:12:09;12.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:14:36;19.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:17:03;7.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:19:30;12.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:21:57;9.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:24:23;6.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:26:51;7.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:29:17;12.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:31:43;12.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:34:10;10.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:36:36;8.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:39:03;12.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:41:30;20.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:43:57;15.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:46:24;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:48:51;10.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:51:18;14.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:53:45;6.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:56:11;7.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T10:58:38;13.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:01:05;15.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:03:32;5.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:05:59;9.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:08:26;4.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:10:52;5.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:13:19;9.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:15:45;8.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:18:12;6.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:20:38;5.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:23:05;8.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:25:31;3.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:28:08;11.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:33:10;4.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:35:37;5.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:38:03;6.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:40:29;14.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:42:56;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:45:23;6.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:47:49;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:50:16;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:52:43;4.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:55:10;3.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T11:57:37;7.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:00:04;17.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:02:32;4.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:04:58;3.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:07:24;5.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:09:52;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:12:18;6.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:14:44;9.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:17:10;9.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:19:36;2.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:22:03;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:24:29;8.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:26:56;5.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:29:22;9.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:31:49;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:34:15;10.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:36:41;9.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:39:07;5.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:41:34;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:44:02;6.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:46:29;7.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:48:56;4.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:51:22;5.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:53:48;8.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:56:15;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-26T12:58:41;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:01:08;4.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:03:35;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:06:02;7.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:08:29;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:10:55;6.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:13:21;8.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:15:48;12.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:18:15;11.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:20:41;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:23:07;8.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:25:33;13.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:28:00;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:30:26;9.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-26T13:32:53;7.73;;;2.40;;
